eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.156334876845377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.156334876845377,0.0,0.0,0.16368512723391512,True
multicopter,hover_climb,282.3826486059498,5.156334876845377,0.0,0.0,0.6223206620206382,True
multicopter,hover_climb,583.1092995327641,5.156334876845377,0.0,0.0,1.2850682118999521,True
multicopter,hover_climb,916.8907004672358,5.156334876845377,0.0,0.0,2.020662496552964,True
multicopter,hover_climb,1217.61735139405,5.156334876845377,0.0,0.0,2.6834100464322774,True
multicopter,hover_climb,1425.7266509268143,5.156334876845377,0.0,0.0,3.142045581219001,True
multicopter,hover_climb,1500.0,5.156334876845377,0.0,0.0,3.305730708452916,True
multicopter,hover_descent,1500.0,3.232412812763993,0.0,0.0,3.305730708452916,True
multicopter,hover_descent,1425.7266509268143,3.232412812763993,0.0,0.0,3.5668407148989685,True
multicopter,hover_descent,1217.6173513940503,3.232412812763993,0.0,0.0,4.298454695156408,True
multicopter,hover_descent,916.890700467236,3.232412812763993,0.0,0.0,5.355667527778612,True
multicopter,hover_descent,583.1092995327642,3.232412812763993,0.0,0.0,6.529085245400246,True
multicopter,hover_descent,282.38264860594995,3.232412812763993,0.0,0.0,7.58629807802245,True
multicopter,hover_descent,74.27334907318571,3.232412812763993,0.0,0.0,8.317912058279889,True
multicopter,hover_descent,-0.0,3.232412812763993,0.0,0.0,8.579022064725942,True
