eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17386054319045718,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.661006959923326,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.364953927905935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1462761167863293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.850223084768938,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.337369501501807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5112300446922644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5112300446922644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.769822971270116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494384250460808,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5414056347596885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.703511698131769,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75053308243065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475094361621341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.733687288199192,True
