eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.606346347318336,476.18244471283504,482.9085215988552,36.97395093583501,0.1878010277047288,0.1878010277047288,35.21269269463667,0.0,False
lift_and_cruse,hover_climb,0.9999779289509484,93.7479308391514,17.606803711359003,476.17893189381135,482.9052262703821,36.97518552037064,0.1878100582067736,0.1878072985045409,35.213607422718006,0.0070175254002957,False
lift_and_cruse,hover_climb,0.9999160841744446,93.74213289135416,17.60808555616669,476.1690886012555,482.895992530582,36.978645605725006,0.187835367434987,0.1878248732448391,35.21617111233338,0.0266801946313533,False
lift_and_cruse,hover_climb,0.9998267078829234,93.73375386402408,17.60993874699482,476.1548630886297,482.8826482535104,36.98364777889447,0.1878719566723388,0.1878502806800253,35.21987749398964,0.055093574905149,False
lift_and_cruse,hover_climb,0.9997274966049988,93.72445280671865,17.61199683847104,476.1390718249565,482.8678356494476,36.98920282178722,0.1879125902759958,0.1878784962950137,35.22399367694208,0.0866300477912166,False
lift_and_cruse,hover_climb,0.9996381003452496,93.71607190736717,17.613852199129408,476.1248424630824,482.8544885353104,36.99421048785951,0.1879492202574227,0.1879039316301881,35.227704398258815,0.1150434280650123,False
lift_and_cruse,hover_climb,0.9995762306687784,93.71027162519798,17.615136749688077,476.11499437059314,482.8452512577545,36.99767742278703,0.1879745802928469,0.1879215411613822,35.23027349937615,0.13470609729607,False
lift_and_cruse,hover_climb,0.9995541485382008,93.70820142545632,17.6155953194536,476.1114794153983,482.8419543554255,36.99891505892948,0.1879836334227859,0.187927827461158,35.2311906389072,0.1417236226963657,False
lift_and_cruse,dep_transition,0.9995541485382008,93.70820142545632,96.1786047681132,466.4759994170042,503.98243963255385,206.18125023278856,1.0263627227964285,1.0154480647875128,192.3572095362264,0.1417236226963657,False
lift_and_cruse,dep_transition,0.9995393159671646,93.70681087192168,97.1279388369059,466.2283491470437,504.1250954281735,208.3269940803,1.0365089754850216,1.0260159095116337,194.2558776738118,0.1425665313673549,False
