eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91876039014135,476.18244471283504,483.02787179399775,37.6300314912856,0.1911334441615076,0.1911334441615076,35.8375207802827,0.0,False
lift_and_cruse,hover_climb,0.9999820349034074,93.74831577219445,17.919206659928513,476.1795863400443,483.025219324983,37.63119568535236,0.1911416439573749,0.1911393574284605,35.838413319857025,0.0056120406103883,False
lift_and_cruse,hover_climb,0.9999316954245606,93.74359644605256,17.920457585427272,476.1715768968907,483.0177870257272,37.63445885744198,0.1911646266966314,0.1911559319912675,35.840915170854544,0.0213366289715047,False
lift_and_cruse,hover_climb,0.9998589465265876,93.73677623686758,17.92226617850219,476.1600017166532,483.00704626224206,37.63917657047404,0.19119785317901,0.1911798945739348,35.84453235700438,0.0440593175090095,False
lift_and_cruse,hover_climb,0.999778192695312,93.72920556518552,17.924274883238763,476.1471525750692,482.9951238336435,37.64441600706063,0.1912347531810406,0.1912065071363105,35.848549766477525,0.0692795990825631,False
lift_and_cruse,hover_climb,0.999705428212366,93.72238389490931,17.926085849439065,476.1355744016545,482.9843811220243,37.64913942949813,0.191268018193952,0.1912304987186433,35.85217169887813,0.092002287620068,False
lift_and_cruse,hover_climb,0.999655069299382,93.71766274681708,17.927339734064432,476.1275612260707,482.9769463934425,37.652409720863645,0.1912910489787953,0.1912471094422417,35.854679468128865,0.1077268759811844,False
lift_and_cruse,hover_climb,0.999637095553787,93.71597770816751,17.9277873704076,476.1247011921926,482.9742928622327,37.65357718751152,0.1912992706862475,0.1912530393315485,35.8555747408152,0.1133389165915727,False
lift_and_cruse,dep_transition,0.999637095553787,93.71597770816751,87.4852937220614,468.72514619866905,502.6779156806535,186.64518940842285,0.9335152428881588,0.9243679841021348,174.9705874441228,0.1133389165915727,False
lift_and_cruse,dep_transition,0.9996218965613188,93.71455280262364,88.39424085472302,468.4902000998982,502.81291259649737,188.6789749289908,0.943228645665072,0.9344403906168812,176.78848170944605,0.114290368643516,False
lift_and_cruse,dep_transition,0.999578454532779,93.71048011244804,90.94039403157544,467.83067385740713,503.1917552651114,194.38749717466547,0.9704403785313496,0.9627120820393144,181.8807880631509,0.1169562780516646,False
lift_and_cruse,dep_transition,0.9995134483959672,93.70438578712192,94.61335740254415,466.8756215709855,503.7400542101937,202.6523601820332,1.0097013691307606,1.003644156320014,189.2267148050884,0.1208086287625016,False
lift_and_cruse,dep_transition,0.9994382163664062,93.69733278435058,98.66615462447548,465.816715361338,504.34752810857816,211.8135841997296,1.05303219556864,1.049015495404545,197.3323092489509,0.1250844154717648,False
lift_and_cruse,dep_transition,0.9993676711898108,93.69071917404476,102.29082952041657,464.8650833935083,504.8930602036256,220.04459687172965,1.0917949053742062,1.0897799245058313,204.5816590408332,0.1289367661826018,False
lift_and_cruse,dep_transition,0.999317326898925,93.68599939677422,104.78058492336169,464.2088733899038,505.26901276359297,225.71920304040125,1.1184259934303418,1.1178836451606953,209.56116984672337,0.1316026755907504,False
lift_and_cruse,dep_transition,0.999299058505385,93.68428673487983,105.66493635515776,463.9752867226015,505.4027925088684,227.73891400527955,1.1278863468589866,1.1278863468589866,211.3298727103155,0.1325541276426937,False
lift_and_cruse,second_climb,0.999299058505385,93.68428673487983,105.70922399341944,463.9624332135862,505.4083206243988,227.8400500262088,1.1283559674507095,1.1283559674507095,211.41844798683888,0.1325541276426937,False
lift_and_cruse,second_climb,0.998840524469834,93.64129916904696,105.71632309165724,463.8950274399967,505.3490068051954,227.88939444643788,1.128954401830417,1.128600340953171,211.4326461833145,0.156321599346113,False
