eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20791191232678857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7904681451985646,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6322862921117403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5666339448481166,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408452091761292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9910083246330683,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.198920236959857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198920236959857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460465537709091,True
multicopter,hover_descent,0.0,0.0,90.0,,5.193299185500797,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2522744887749475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.427648401238308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486623704512459,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219457352304165,True
multicopter,hover_descent,0.0,0.0,90.0,,9.481002653053398,True
