eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.31806812618612,395.301147978978,400.0,533.960456934317,7.493168946853788,7.493168946853788,821.5903406309305,0.0,False
vector_thrust,hover_climb,0.9994374236918856,28.153166864560163,164.32727160151805,395.30402878003,400.0,533.9727484586161,7.497614024735197,7.493341436158926,821.6363580075903,0.0056993360506927,False
vector_thrust,hover_climb,0.9978610118664244,28.108760897645755,164.3530600419661,395.3121077721066,400.0,534.0071819951905,7.510096423270024,7.493824648545983,821.7653002098305,0.0216685208001615,False
vector_thrust,hover_climb,0.9955823555305122,28.0445733952257,164.44113960912148,395.20162564627714,399.8792686036078,534.2220029708478,7.528208793007751,7.496839272275182,822.2056980456074,0.0447446613595758,False
vector_thrust,hover_climb,0.9930515258257764,27.97328241762751,164.5793410069157,394.9820819435875,399.64945554498087,534.5917161546419,7.548422308262827,7.502027527907357,822.8967050345786,0.0703572450808522,False
vector_thrust,hover_climb,0.990769563388739,27.909001785598285,164.703676294907,394.78506313182646,399.4431366364056,534.9241215482441,7.566736163424317,7.506692236203188,823.5183814745351,0.0934333856402666,False
vector_thrust,hover_climb,0.9891894352324364,27.864491133308068,164.78961829204826,394.6491573759196,399.3007690812109,535.1537649995965,7.579466691612548,7.509914866561251,823.9480914602412,0.1094025703897354,False
vector_thrust,hover_climb,0.9886253023083592,27.84860006502421,164.82027071659425,394.6007392164708,399.25003965623296,535.2356469970914,7.584021511562997,7.511063932251354,824.1013535829712,0.1151019064404281,False
vector_thrust,second_climb,0.9886253023083592,27.84860006502421,56.210838525184506,396.95512201591,399.25003965623296,264.2475500020355,3.766595743001205,3.766595743001205,281.0541926259225,0.1151019064404281,False
vector_thrust,second_climb,0.9877929286643516,27.825152920122584,56.22398465031486,396.8820915142709,399.1752830894068,264.3036065271677,3.769875711173812,3.767394775079,281.1199232515743,0.1398596894648233,False
vector_thrust,second_climb,0.9854596707650248,27.759427345493663,56.2608062933955,396.6779869403565,398.9663284614186,264.460498886926,3.779100232078025,3.769631125404179,281.30403146697745,0.2092294559757447,False
vector_thrust,second_climb,0.982085413150132,27.664377835214985,56.31398175845312,396.38440529153655,398.665703334313,264.6867629535252,3.792519960030385,3.772856302969838,281.5699087922656,0.3094716729513493,False
vector_thrust,second_climb,0.9783366725989806,27.55877950983044,56.3729567450289,396.0604301889028,398.3338638010562,264.93727624975776,3.807540590363424,3.7764271300792944,281.8647837251445,0.4207321399295065,False
vector_thrust,second_climb,0.9749559369320624,27.463547519213037,56.42605141013883,395.77022517301134,398.0365326570216,265.1624263911364,3.821188545537516,3.779636429707793,282.1302570506942,0.5209743569051112,False
vector_thrust,second_climb,0.972614594004253,27.397594197302904,56.46318893933383,395.5703071465282,397.8316849001276,265.3206758062444,3.830737124770334,3.781892123557266,282.3159446966692,0.5903441234160325,False
vector_thrust,second_climb,0.9717786156930818,27.374045512481175,56.47675427901275,395.4991236704451,397.75875548373904,265.37917252039506,3.834187757317381,3.782725938192436,282.3837713950638,0.6151019064404277,False
vector_thrust,departure_terminal_procedures,0.9717786156930818,27.374045512481175,34.90826612266624,396.2041478716983,397.75875548373904,182.6177580269236,2.6431574818675427,2.6431574818675427,174.54133061333118,0.6151019064404277,False
vector_thrust,departure_terminal_procedures,0.970909387275748,27.34956020495065,34.914816284491856,396.1297544766833,397.6830432913068,182.6520396774336,2.645523624141865,2.6436536647251967,174.57408142245927,0.6568437438514663,False
vector_thrust,departure_terminal_procedures,0.9684730274752604,27.280930351415787,34.933131860842714,395.92188371586326,397.4714692564413,182.74789810050927,2.6521783212321184,2.6450410922727148,174.6656593042136,0.7738017732552855,False
vector_thrust,departure_terminal_procedures,0.9649502156905134,27.181696216634183,34.959500662149374,395.6229965630136,397.1672102922996,182.8859047703464,2.661859992023033,2.647038561554283,174.79750331074686,0.9428110225323606,False
