eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.765718184103195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.765718184103195,0.0,0.0,0.17710139327844773,True
multicopter,hover_climb,282.3826486059498,4.765718184103195,0.0,0.0,0.6733284701689438,True
multicopter,hover_climb,583.1092995327641,4.765718184103195,0.0,0.0,1.3903973722676102,True
multicopter,hover_climb,916.8907004672358,4.765718184103195,0.0,0.0,2.186283809240846,True
multicopter,hover_climb,1217.61735139405,4.765718184103195,0.0,0.0,2.9033527113395117,True
multicopter,hover_climb,1425.7266509268143,4.765718184103195,0.0,0.0,3.399579788230008,True
multicopter,hover_climb,1500.0,4.765718184103195,0.0,0.0,3.576681181508456,True
multicopter,hover_descent,1500.0,3.171778782612801,0.0,0.0,3.576681181508456,True
multicopter,hover_descent,1425.7266509268143,3.171778782612801,0.0,0.0,3.842782756751935,True
multicopter,hover_descent,1217.6173513940503,3.171778782612801,0.0,0.0,4.588382801983748,True
multicopter,hover_descent,916.890700467236,3.171778782612801,0.0,0.0,5.66580608406127,True
multicopter,hover_descent,583.1092995327642,3.171778782612801,0.0,0.0,6.86165570823964,True
multicopter,hover_descent,282.38264860594995,3.171778782612801,0.0,0.0,7.939078990317161,True
multicopter,hover_descent,74.27334907318571,3.171778782612801,0.0,0.0,8.684679035548974,True
multicopter,hover_descent,-0.0,3.171778782612801,0.0,0.0,8.950780610792455,True
