eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747304569637852,0.0,1935.199319484127,4.673708288348262e-12,113.0060215344748,0.1020680478356521,0.9238803513091384,0.0316231169109756,0.0,0.0,0.0,0.0,0.0,0.0,0.5285284900319442,0.0,0.0,True
vector_thrust,hover_climb,0.774749636319329,0.0,1935.2673823739533,4.673707180847132e-12,113.00573665138592,0.1020646912546073,0.9238821261425432,0.0316231037649068,0.0,0.0,0.0,0.0,0.0,0.0,0.5285515775395787,0.0,0.0067314511329359,True
vector_thrust,hover_climb,0.7748033649162973,0.0,1935.4581103963023,4.673704079823122e-12,113.0049384349345,0.1020552865718762,0.9238870989671994,0.0316230668982479,0.0,0.0,0.0,0.0,0.0,0.0,0.5286162750642951,0.0,0.0255925580790354,True
vector_thrust,hover_climb,0.7752500687330593,0.0,1935.733770837864,4.673699595661383e-12,113.00378467409,0.1020416971442284,0.9238942845490232,0.0316230135060035,0.0,0.0,0.0,0.0,0.0,0.0,0.5287097854478607,0.0,0.0528476472913269,True
vector_thrust,hover_climb,0.7758660531401864,0.0,1936.039801926402,4.673694620427007e-12,113.00250404141914,0.1020266149711702,0.9239022593981904,0.0316229541441131,0.0,0.0,0.0,0.0,0.0,0.0,0.5288136018214192,0.0,0.0830985140895829,True
vector_thrust,hover_climb,0.7764196414173433,0.0,1936.3155903241177,4.673690138805987e-12,113.001350105277,0.1020130272693223,0.9239094440109984,0.0316229005532645,0.0,0.0,0.0,0.0,0.0,0.0,0.5289071620472356,0.0,0.1103536033018744,True
vector_thrust,hover_climb,0.7768019597176181,0.0,1936.5064769573205,4.673687036258786e-12,113.00055144350212,0.1020036247855663,0.9239144156529324,0.0316228634064703,0.0,0.0,0.0,0.0,0.0,0.0,0.5289719214653313,0.0,0.1292147102479739,True
vector_thrust,hover_climb,0.7769382535552835,0.0,1936.5746106105007,4.673685928945531e-12,113.00026638735908,0.1020002691744933,0.923916189958893,0.0316228501370468,0.0,0.0,0.0,0.0,0.0,0.0,0.528995036565875,0.0,0.1359461613809099,True
vector_thrust,second_climb,0.5530275264696647,0.0,1385.9205458652289,1889.370500468692,80.47352858668931,0.7968698727120215,0.914535106698462,0.0439710046512412,0.0,0.0,0.0,0.0,0.0,0.0,0.3785782824067138,0.0,0.1359461613809099,True
vector_thrust,second_climb,0.5531444296861905,0.0,1385.94721077378,1889.4799684219624,80.47233667618241,0.7969036995535899,0.9145362646794502,0.0439845970622777,0.0,0.0,0.0,0.0,0.0,0.0,0.3786016837923033,0.0,0.160703944405305,True
