eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74311074895699,497.3970519249472,500.0,295.78955398327054,3.48195483401488,3.48195483401488,205.81036916319,0.0,False
multicopter,hover_climb,0.995892496002001,42.07996461980287,61.88653848886674,497.2903686119611,499.88437879530784,296.1546638336829,3.4998808405531774,3.486252808677844,206.2884616295558,0.1664508847106025,False
multicopter,hover_climb,0.98431804964847,41.590903506273385,62.41394127080625,496.00692927876673,498.580514415156,297.77040312754,3.551165539433732,3.505272855765348,208.04647090268747,0.6328358997393403,False
multicopter,hover_climb,0.9674210401059572,40.87694535658974,63.18216772665556,494.1828746892365,496.7255067332472,300.10889239970567,3.628174118005141,3.5328009206204363,210.60722575551853,1.306781773022927,False
multicopter,hover_climb,0.9484275745947652,40.0744045603422,64.04319230707664,492.2012656950786,494.70772571566073,302.70867479948095,3.717924059204342,3.563404857684408,213.4773076902555,2.05480525895383,False
multicopter,hover_climb,0.9310976504286076,39.3421542434623,64.82638199483905,490.45516747781664,492.9275863413242,305.0539997528088,3.802926235626867,3.591013390334069,216.08793998279685,2.7287511322374165,False
multicopter,hover_climb,0.9189833820653568,38.83028374924044,65.37244276253735,489.268889856409,491.7170446341665,306.6782691075132,3.8642039609677874,3.610133850996702,217.90814254179116,3.1951361472661546,False
multicopter,hover_climb,0.9146356395426718,38.64657631870444,65.5681304037727,488.84991518263206,491.28928432673,307.25815670888835,3.8865829305975432,3.6169601314031694,218.56043467924232,3.361587031976757,False
multicopter,hover_descent,0.9146356395426718,38.64657631870444,54.8901417458058,489.17141945559945,491.28928432673,267.1062054230072,3.38091324247352,3.38091324247352,182.967139152686,3.361587031976757,False
multicopter,hover_descent,0.9086642132008176,38.39426252961201,54.822913383886174,488.60575093631326,490.7074861993584,267.08796835753884,3.3989640312726257,3.380682405694388,182.74304461295392,3.634751963367148,False
multicopter,hover_descent,0.8919740935276245,37.689046205392586,54.6314201479417,487.0591925670839,489.1160184282496,267.01850293107617,3.4507059618683917,3.3798031427815336,182.10473382647237,4.400143092728423,False
multicopter,hover_descent,0.867966288929711,36.67463192660751,54.34687508343934,484.9216081644428,486.9145288403342,266.8714017869896,3.528643711724826,3.3779412009923573,181.15625027813115,5.506165319984396,False
multicopter,hover_descent,0.8414761910618395,35.55533201669744,54.02082998049934,482.6782244196216,484.6020419619977,266.6457350794347,3.619825287998,3.3750848107458284,180.06943326833115,6.733757378554573,False
multicopter,hover_descent,0.8177543291447785,34.552999823018816,53.71847609028129,480.7680037199977,482.6316081360312,266.3885252565013,3.706511161330856,3.3718291615740967,179.0615869676043,7.839779605810547,False
multicopter,hover_descent,0.801420469531496,33.86283674076744,53.50477584681855,479.5050525646753,481.32829825310574,266.1818086046775,3.769191668844622,3.369212632824852,178.3492528227285,8.605170735171821,False
multicopter,hover_descent,0.7956074852138065,33.617217685090424,53.42766460939155,479.0656329152408,480.8747552600798,266.10250799287627,3.792121275654503,3.368208880447964,178.0922153646385,8.878335666562213,False
