eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783574699733895,0.0,1943.833623608568,4.673708288500317e-12,113.7234857108973,0.1188149695743022,0.9239405253847056,0.0315418001629324,0.0,0.0,0.0,0.0,0.0,0.0,0.5308866325113369,0.0,0.0,True
vector_thrust,hover_climb,0.7783774660999015,0.0,1943.90163902334,4.673707181351103e-12,113.72317317721516,0.1188111107179289,0.9239423005404834,0.0315417912788701,0.0,0.0,0.0,0.0,0.0,0.0,0.530909727123703,0.0,0.0057206500333247,True
vector_thrust,hover_climb,0.7784334856877893,0.0,1944.0922335882824,4.67370407905972e-12,113.7222973760958,0.1188002987359572,0.923947274281488,0.0315417663363545,0.0,0.0,0.0,0.0,0.0,0.0,0.5309744444380854,0.0,0.0217495552350303,True
vector_thrust,hover_climb,0.7787577764110821,0.0,1944.3677019255365,4.673699596508606e-12,113.72103180118812,0.1187846757248119,0.9239544611412672,0.0315417302301784,0.0,0.0,0.0,0.0,0.0,0.0,0.5310679836266109,0.0,0.0449119943482976,True
vector_thrust,hover_climb,0.7793076642395903,0.0,1944.6735194493776,4.673694620998824e-12,113.71962691915296,0.118767336545477,0.9239624374322964,0.0315416900198338,0.0,0.0,0.0,0.0,0.0,0.0,0.5311718318825424,0.0,0.0706203622380701,True
vector_thrust,hover_climb,0.7798020879171865,0.0,1944.9491152984167,4.673690138149152e-12,113.71836102500085,0.1187517154333414,0.9239696233440796,0.0315416536798112,0.0,0.0,0.0,0.0,0.0,0.0,0.531265420801872,0.0,0.0937828013513373,True
vector_thrust,hover_climb,0.7801436763201661,0.0,1945.139868937756,4.673687035830946e-12,113.71748492064168,0.1187409058154194,0.92397459588395,0.0315416284697378,0.0,0.0,0.0,0.0,0.0,0.0,0.5313302001486175,0.0,0.109811706553043,True
vector_thrust,hover_climb,0.7802654763263034,0.0,1945.207955150964,4.673685928687939e-12,113.71717222927516,0.1187370480109389,0.9239763705102384,0.0315416194601774,0.0,0.0,0.0,0.0,0.0,0.0,0.5313533223689859,0.0,0.1155323565863677,True
vector_thrust,second_climb,0.548616967937717,0.0,1374.810198560393,1901.5495264927715,80.5560047385632,0.799296683869427,0.9141280508382787,0.0447303646476481,0.0,0.0,0.0,0.0,0.0,0.0,0.3755433781243901,0.0,0.1155323565863677,True
vector_thrust,second_climb,0.5487329883635974,0.0,1374.839948576078,1901.6673653242988,80.5548336144464,0.7993313454818899,0.914129335510674,0.0447439892947191,0.0,0.0,0.0,0.0,0.0,0.0,0.3755674930686719,0.0,0.1402901396107629,True
vector_thrust,second_climb,0.5490576730580997,0.0,1374.923761627883,1901.9984698695528,80.55153917892007,0.7994286740930637,0.9141329533401804,0.0447821573469707,0.0,0.0,0.0,0.0,0.0,0.0,0.3756352005117723,0.0,0.2096599061216842,True
vector_thrust,second_climb,0.5495258193776168,0.0,1375.0460592059017,1902.479359467036,80.54674552866607,0.7995698602394016,0.9141382285534656,0.0448372930647719,0.0,0.0,0.0,0.0,0.0,0.0,0.3757334019247568,0.0,0.309902123097289,True
vector_thrust,second_climb,0.5500439836955273,0.0,1375.1834352201156,1903.016498805472,80.54138094107566,0.7997273118015437,0.9141441485716548,0.0448984641104761,0.0,0.0,0.0,0.0,0.0,0.0,0.3758428967794576,0.0,0.421162590075446,True
vector_thrust,second_climb,0.5505095332008272,0.0,1375.3086775334536,1903.5035303947325,80.53650966939229,0.7998698397383631,0.9141495403662572,0.0449535557503159,0.0,0.0,0.0,0.0,0.0,0.0,0.3759419976777561,0.0,0.5214048070510507,True
vector_thrust,second_climb,0.5508309798262534,0.0,1375.396162533468,1903.8422940328385,80.53311846260044,0.7999688414125693,0.9141533035637176,0.0449916688608655,0.0,0.0,0.0,0.0,0.0,0.0,0.3760108267394393,0.0,0.590774573561972,True
vector_thrust,second_climb,0.5509455592133957,0.0,1375.4275466924612,1903.9635415363853,80.53190427874688,0.8000042475644715,0.9141546529285915,0.0450052690646563,0.0,0.0,0.0,0.0,0.0,0.0,0.376035440843359,0.0,0.6155323565863673,True
vector_thrust,departure_terminal_procedures,0.5664466234641989,0.0,1436.1408840756228,1231.8768992859364,61.1593153850374,0.714036399870568,0.9172728936513432,0.0313501305303943,0.0,0.0,0.0,0.0,0.0,0.0,0.3926341825530547,0.0,0.6155323565863673,True
vector_thrust,departure_terminal_procedures,0.5665890190648284,0.0,1436.140884075621,1231.8768992859066,61.15931538503964,0.7140363998705588,0.9172728936513432,0.0313501305303944,0.0,0.0,0.0,0.0,0.0,0.0,0.3926341825530542,0.0,0.6564416825756803,True
vector_thrust,departure_terminal_procedures,0.5669868940678142,0.0,1436.140884075059,1231.8768992778555,61.15931538476162,0.7140363998693469,0.917272893651301,0.0313501305302772,0.0,0.0,0.0,0.0,0.0,0.0,0.3926341825529006,0.0,0.7710670668114779,True
vector_thrust,departure_terminal_procedures,0.5675589481515337,0.0,1436.140884134179,1231.876900125637,61.15931541343039,0.7140363999969176,0.9172728936556946,0.0313501305423913,0.0,0.0,0.0,0.0,0.0,0.0,0.3926341825690637,0.0,0.9367055461577776,True
vector_thrust,departure_terminal_procedures,0.568189867364202,0.0,1436.1408841713617,1231.8769006588382,61.159315431457706,0.7140364000771453,0.9172728936584577,0.031350130550009,0.0,0.0,0.0,0.0,0.0,0.0,0.3926341825792294,0.0,1.1205503883574082,True
vector_thrust,departure_terminal_procedures,0.5687546806082211,0.0,1436.1408841506382,1231.8769003616671,61.159315421412295,0.7140364000324302,0.917272893656918,0.0313501305457638,0.0,0.0,0.0,0.0,0.0,0.0,0.3926341825735636,0.0,1.286188867703708,True
