eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068375984038757135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02599612339397401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05368099413211643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08440888243595611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11209375317409852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13125227816419682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13808987656807256,True
vector_thrust,second_climb,1.1575234348370527,0.15998059558225505,12.558162546326676,7.235398959631355,0.13808987656807256,True
vector_thrust,second_climb,1.157914237466346,0.16006788223608584,12.562760632917199,7.233894903154437,0.16284765959246772,True
vector_thrust,second_climb,1.1590099924902364,0.1603129346348062,12.575656367417578,7.229672360065443,0.23221742610338905,True
vector_thrust,second_climb,1.1605953596079546,0.16066830022430476,12.59432301515694,7.223549125668711,0.3324596430789937,True
vector_thrust,second_climb,1.162357692860335,0.16106446890461637,12.61508550284925,7.2167232212381505,0.44372011005715084,True
vector_thrust,second_climb,1.1639479429191635,0.16142298082831913,12.633831664302383,7.210546707454724,0.5439623270327555,True
vector_thrust,second_climb,1.1650497859796323,0.1616719564661161,12.64682654062467,7.206257729823467,0.6133320935436769,True
vector_thrust,second_climb,1.1654432983998002,0.1617609892140052,12.651468753853187,7.2047241059953695,0.6380898765680721,True
vector_thrust,departure_terminal_procedures,1.0065319182471084,0.13044773879873708,10.815258428209628,7.7159782723412995,0.6380898765680721,True
vector_thrust,departure_terminal_procedures,1.0065319182559342,0.13044773880023888,10.815258428309027,7.715978272320125,0.6805412840916585,True
vector_thrust,departure_terminal_procedures,1.0065319182786598,0.1304477388041058,10.815258428564968,7.715978272265611,0.7994874847700246,True
vector_thrust,departure_terminal_procedures,1.006531918302638,0.13044773880818591,10.81525842883502,7.715978272208086,0.9713697247794014,True
vector_thrust,departure_terminal_procedures,1.0065319183183312,0.13044773881085628,10.815258429011767,7.715978272170436,1.1621446184885948,True
vector_thrust,departure_terminal_procedures,1.0065319183225647,0.13044773881157662,10.815258429059442,7.715978272160282,1.3340268584979715,True
vector_thrust,departure_terminal_procedures,1.0065319183209902,0.13044773881130867,10.815258429041709,7.715978272164061,1.4529730591763377,True
vector_thrust,departure_terminal_procedures,1.0065319183195607,0.13044773881106542,10.81525842902561,7.715978272167491,1.4954244666999243,True
vector_thrust,accel_climb,1.1615791829690223,0.160892908306506,12.605711623669867,7.219579751496429,1.4954244666999243,True
vector_thrust,accel_climb,1.1634649651560083,0.16131758035012062,12.62793611613904,7.212263924557051,1.6142618252170213,True
vector_thrust,accel_climb,1.1687661966215097,0.16251875123089873,12.690491696515283,7.191577511944967,1.9472367044694436,True
vector_thrust,accel_climb,1.1764721013881985,0.16428417867075742,12.781632006405676,7.161201467525189,2.428399345952346,True
vector_thrust,accel_climb,1.1850881045848172,0.16628544866078837,12.883832253696612,7.126829882765754,2.9624495874475003,True
vector_thrust,accel_climb,1.192907949247597,0.16812690439928177,12.976861755781721,7.095282896630154,3.4436122289304034,True
vector_thrust,accel_climb,1.1983512554598754,0.16942289261922935,13.041773257883541,7.073136557484697,3.7765871081828255,True
vector_thrust,accel_climb,1.2003002647191965,0.16988976648830698,13.06504628322401,7.0651710784581585,3.8954244666999225,True
vector_thrust,cruise_0,0.7663075092290947,0.09454873928851973,8.139433504685131,8.104893994309887,3.8954244666999225,True
vector_thrust,cruise_0,0.7663075093386867,0.094548739302242,8.1394335058816,8.104893994292693,3.902137385894841,True
vector_thrust,cruise_0,0.7663075095516377,0.09454873932890609,8.139433508206489,8.104893994259285,3.920946567504492,True
vector_thrust,cruise_0,0.76630750967139,0.0945487393439006,8.139433509513886,8.104893994240497,3.9481266224316096,True
vector_thrust,cruise_0,0.7663075096126886,0.09454873933655042,8.139433508873012,8.104893994249707,3.9782942074563805,True
vector_thrust,cruise_0,0.7663075094399667,0.0945487393149235,8.139433506987322,8.104893994276805,4.0054742623834985,True
vector_thrust,cruise_0,0.766307509299412,0.09454873929732435,8.139433505452821,8.104893994298852,4.024283443993149,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.030996363188068,True
vector_thrust,cruise_1,0.8907313032853676,0.1118822774991087,9.515122851134494,7.961326165285325,4.030996363188068,True
vector_thrust,cruise_1,0.8907313032852142,0.111882277499086,9.515122851132793,7.961326165285569,4.4404844340781,True
vector_thrust,cruise_1,0.8907313032850727,0.11188227749906504,9.515122851131222,7.9613261652857945,5.5878445122668055,True
vector_thrust,cruise_1,0.8907313032846266,0.11188227749899912,9.515122851126282,7.961326165286499,7.245827862820995,True
vector_thrust,cruise_1,0.8907313032852677,0.11188227749909391,9.515122851133388,7.9613261652854845,9.086050549332022,True
vector_thrust,cruise_1,0.8907313032832012,0.1118822774987884,9.515122851110489,7.961326165288753,10.74403389988621,True
vector_thrust,cruise_1,0.8907313032831282,0.11188227749877763,9.51512285110968,7.961326165288867,11.891393978074918,True
vector_thrust,cruise_1,0.890731303283081,0.11188227749877064,9.515122851109158,7.961326165288943,12.300882048964949,True
vector_thrust,cruise_2,0.7390812579171337,0.09113353088921222,7.8409994705747845,8.109871862812035,12.300882048964949,True
vector_thrust,cruise_2,0.7390812579094045,0.09113353088828435,7.840999470490684,8.109871862809793,12.54429045491485,True
vector_thrust,cruise_2,0.7390812579062755,0.09113353088790871,7.840999470456638,8.109871862808887,13.226305652757983,True
vector_thrust,cruise_2,0.7390812579102192,0.09113353088838216,7.840999470499548,8.10987186281003,14.211846168194024,True
vector_thrust,cruise_2,0.7390812578259797,0.09113353087826925,7.840999469582938,8.109871862785614,15.305713615279645,True
vector_thrust,cruise_2,0.7390812581132562,0.09113353091275664,7.840999472708793,8.109871862868879,16.291254130715686,True
vector_thrust,cruise_2,0.7390812578255423,0.09113353087821677,7.840999469578181,8.109871862785486,16.973269328558818,True
vector_thrust,cruise_2,0.7390812578454947,0.09113353088061202,7.840999469795279,8.10987186279127,17.21667773450872,True
vector_thrust,decel_descend,1.1807603439850607,0.1652141616106031,12.829873309107189,7.146847052784863,17.21667773450872,True
