eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006927160720376246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02633663374478348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054384134899172695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08551451259988914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11356201375427835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1329714867786856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13989864749906186,True
vector_thrust,second_climb,0.9782387784623564,0.12568473008831893,10.497167128874114,7.7832746887783895,0.13989864749906186,True
vector_thrust,second_climb,0.9785769746308538,0.12574131269337724,10.500953300175157,7.7824618947404645,0.16465643052345702,True
vector_thrust,second_climb,0.9795252997318762,0.12590010310494068,10.511571066147287,7.7801786938603135,0.23402619703437835,True
vector_thrust,second_climb,0.9808975468979979,0.12613021430599827,10.526938053886862,7.776864189878334,0.3342684140099831,True
vector_thrust,second_climb,0.9824232285982154,0.12638652711235848,10.544027258610198,7.773164205428594,0.4455288809881401,True
vector_thrust,second_climb,0.9838001682167811,0.12661828133706335,10.559454049325018,7.769811419236235,0.5457710979637448,True
vector_thrust,second_climb,0.9847543446577954,0.1267791205990415,10.57014638830784,7.767480481050446,0.6151408644746662,True
vector_thrust,second_climb,0.9850951449193124,0.12683661504360702,10.573965747921912,7.766646441807297,0.6398986474990613,True
vector_thrust,departure_terminal_procedures,1.1129442536303011,0.15041590598360416,12.034263320940026,7.399112788986663,0.6398986474990613,True
vector_thrust,departure_terminal_procedures,1.1129442536302812,0.1504159059836,12.03426332093979,7.399112788986735,0.6824629940076884,True
vector_thrust,departure_terminal_procedures,1.1129442536302552,0.1504159059835948,12.034263320939491,7.399112788986818,0.8017256426900837,True
vector_thrust,departure_terminal_procedures,1.1129442536302077,0.1504159059835851,12.034263320938939,7.39911278898698,0.9740651633142998,True
vector_thrust,departure_terminal_procedures,1.112944253630165,0.15041590598357646,12.034263320938443,7.3991127889871215,1.1653476002151957,True
vector_thrust,departure_terminal_procedures,1.1129442536301495,0.15041590598357327,12.034263320938262,7.399112788987175,1.3376871208394117,True
vector_thrust,departure_terminal_procedures,1.1129442536301348,0.15041590598357032,12.034263320938095,7.399112788987222,1.456949769521807,True
vector_thrust,departure_terminal_procedures,1.112944253630128,0.15041590598356888,12.034263320938011,7.399112788987248,1.4995141160304342,True
vector_thrust,accel_climb,1.0073602086978102,0.1306241626514077,10.825285063210737,7.711897923404251,1.4995141160304342,True
