eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494801317554476,0.0,5.089149020266933e-12,-5.991188445325284,0.0,,0.0,2363.333484148244,10898.14294666814,57.04916365290536,0.1301722903895019,0.8460439689749751,0.013017590260038,0.0,0.6206865585489247,0.0,True
lift_and_cruse,hover_climb,0.0,0.74950515155235,0.0,5.089147826301111e-12,-5.991188445325284,0.0,,0.0,2363.402035219237,10898.140389853605,57.04909886321632,0.1301686310946114,0.8460457884064938,0.0130177633818308,0.0,0.620709845256484,0.006214772968743,True
lift_and_cruse,hover_climb,0.0,0.7495752709009057,0.0,5.089144446712847e-12,-5.991188445325284,0.0,,0.0,2363.594152561161,10898.133152644425,57.0489180713525,0.130158376744308,0.8460508870962087,0.0130182483841924,0.0,0.6207751064074634,0.0236281798693242,True
lift_and_cruse,hover_climb,0.0,0.7496766421682073,0.0,5.089139563147654e-12,-5.991188445325284,0.0,,0.0,2363.871903455444,10898.12269474835,57.04865684713682,0.1301435543295563,0.846058257072748,0.0130189483261956,0.0,0.620869452617796,0.0487912819036626,True
lift_and_cruse,hover_climb,0.0,0.7497892192412262,0.0,5.0891341428901756e-12,-5.991188445325284,0.0,,0.0,2364.180368034717,10898.111087554184,57.04836694618322,0.1301270965489402,0.8460664401074984,0.0130197239497189,0.0,0.6209742258857207,0.0767202181086634,True
lift_and_cruse,hover_climb,0.0,0.7498907048178497,0.0,5.0891292594965505e-12,-5.991188445325284,0.0,,0.0,2364.4584509776973,10898.100630025514,57.048105785484815,0.1301122630838183,0.8460738154438159,0.0130204216345155,0.0,0.6210686745527993,0.1018833201430019,True
lift_and_cruse,hover_climb,0.0,0.7499609667090269,0.0,5.089125880132809e-12,-5.991188445325284,0.0,,0.0,2364.650982381014,10898.093393297138,57.0479250730744,0.1301019949537327,0.8460789208172221,0.0130209038222056,0.0,0.6211340634661509,0.119296727043583,True
lift_and_cruse,hover_climb,0.0,0.7499860491621589,0.0,5.089124674057195e-12,-5.991188445325284,0.0,,0.0,2364.7197142619734,10898.090810550122,57.04786058059749,0.1300983296968722,0.8460807431969917,0.0130210757892697,0.0,0.6211574061233763,0.1255115000123261,True
lift_and_cruse,dep_transition,0.7501385705545212,0.7768466561706067,1072.0365170268642,1822.5234541987104,670.5214671022466,0.7276628101011171,0.9552024426719304,0.2440115097910034,2392.5423296683043,11532.919127902727,57.99165583748865,0.0347003343154927,0.8470497924622149,0.0129304338739458,0.3519991281470822,0.6284657663967453,0.1255115000123261,True
lift_and_cruse,dep_transition,0.7537548958245797,0.7736695933382804,1076.391139390358,1843.163877305306,677.1529168363322,0.7263450204124213,0.9550872837582136,0.2444384964415763,2381.798176589207,11465.256293503682,57.58498046290026,0.0314664080913383,0.8466691637216207,0.0129560450759335,0.353429553726713,0.6256445901966796,0.1263057085084037,True
lift_and_cruse,dep_transition,0.763723795790738,0.7649031639768146,1088.339198105834,1900.2262347133649,695.4501771352669,0.7227724612055999,0.9547677018536206,0.245571631419917,2352.232810332055,11274.354219162797,56.43921823617095,0.0221717300347239,0.8455854255515327,0.013020005369619,0.3573543652291409,0.6178813842378054,0.1285310312636601,True
lift_and_cruse,dep_transition,0.777711683042578,0.7525044466614301,1104.9664546649385,1980.6473910209124,721.150559430204,0.7179076074194071,0.9543153461385512,0.2470551778142101,2310.642676642261,10995.089011660975,54.76668670985197,0.0081218524880511,0.8439613617612127,0.013093843770823,0.3628163987664395,0.6069607280735798,0.1317467158146243,True
lift_and_cruse,dep_transition,0.7927080787311295,0.739016641497739,1122.5739476817737,2067.0321948067835,748.649579188006,0.7128938356404756,0.9538285343426104,0.2485095931927926,2265.6230982256707,10680.458309117595,52.887211268927736,-0.0083616483382815,0.8420537400989276,0.0131528508908324,0.3686006504348624,0.5951395179771028,0.135315856398195,True
lift_and_cruse,dep_transition,0.8062302666603457,0.7274382024618478,1137.702875934555,2142.217137475676,772.5001121700305,0.7087008022191009,0.9534051723802456,0.2496668137406381,2225.761330801382,10392.821871935905,51.17426237322992,-0.0240587334182243,0.8402162999887975,0.0131875600463375,0.3735708568532557,0.5846725608847945,0.1385315409491592,True
lift_and_cruse,dep_transition,0.8153222728897117,0.7194379828242802,1147.776425424338,2192.7537396128973,788.4918424922001,0.7059685422497838,0.9531211538053082,0.2503918688604828,2198.431398150458,10191.483195687004,49.97891560390266,-0.0354184331037999,0.8388666806902072,0.0132022719891757,0.3768803592675939,0.5774961721164722,0.1407568637044156,True
lift_and_cruse,dep_transition,0.8185146315192495,0.7165802038991198,1151.2946197188976,2210.490968299934,794.0975382124428,0.7050256417907949,0.9530216131757192,0.250636785724246,2188.7121997525123,10119.176262755764,49.55048199018651,-0.0395754019145554,0.8383678252286807,0.0132057947783297,0.3780362265636148,0.5749440581804933,0.1415510722004932,True
lift_and_cruse,second_climb,0.8282741213120279,0.0,1176.8313624661266,2098.3384328166217,786.1864662229054,0.7449369165061681,0.9541408285797262,0.2374876383159335,0.0,-5.139446890553499e-13,-5.336658663347744,0.0,,0.0,0.3864214076471895,0.0,0.1415510722004932,True
lift_and_cruse,second_climb,0.8285158033285513,0.0,1176.9948818214614,2098.551379591984,786.210828024096,0.7448747286491205,0.9541450352504902,0.2375116262271678,0.0,-5.139968459727169e-13,-5.336658663347744,0.0,,0.0,0.3864908968241944,0.0,0.1653185439039125,True
lift_and_cruse,second_climb,0.8291941433089386,0.0,1177.453674550985,2099.1500331830403,786.2796639594303,0.744700267728139,0.9541568142730056,0.2375788579569505,0.0,-5.141434738135343e-13,-5.336658663347744,0.0,,0.0,0.3866858389412776,0.0,0.231913519754397,True
lift_and_cruse,second_climb,0.8301774116857059,0.0,1178.118273562645,2100.020318017744,786.3806407860061,0.7444476043191718,0.9541738150232266,0.2376760607987228,0.0,-5.143566321209674e-13,-5.336658663347744,0.0,,0.0,0.3869681596183231,0.0,0.3281460480509775,True
lift_and_cruse,second_climb,0.8312729894605934,0.0,1178.8581825593724,2100.993515787224,786.4948157697681,0.7441663902399852,0.9541926559411112,0.2377840181791045,0.0,-5.145949968276335e-13,-5.336658663347744,0.0,,0.0,0.3872823758865255,0.0,0.4349560963500083,True
lift_and_cruse,second_climb,0.8322639109016015,0.0,1179.5268653897224,2101.8769231065835,786.5995898585286,0.7439123196984136,0.9542096051480802,0.2378813486116791,0.0,-5.14811369216833e-13,-5.336658663347744,0.0,,0.0,0.3875662577017545,0.0,0.5311886246465888,True
lift_and_cruse,second_climb,0.8329517944277073,0.0,1179.9907507650055,2102.4919404670586,786.6731608807871,0.7437361041028289,0.954221319904599,0.2379487393612732,0.0,-5.149620050252181e-13,-5.336658663347744,0.0,,0.0,0.3877631465972275,0.0,0.5977836004970734,True
lift_and_cruse,second_climb,0.8331977238584782,0.0,1180.1565366539778,2102.7121700846737,786.699630044637,0.7436731353269903,0.9542254979753616,0.2379727980232046,0.0,-5.150159457244761e-13,-5.336658663347744,0.0,,0.0,0.3878335022037104,0.0,0.6215510722004927,True
lift_and_cruse,departure_terminal_procedures,0.7343691770027396,0.0,1076.693652547525,1233.816753167255,515.3759884470197,0.8317467404223612,0.960768747568874,0.1872998711722787,0.0,-3.0219794750013174e-13,-5.336658663347744,0.0,,0.0,0.3538326121142737,0.0,0.6215510722004927,True
lift_and_cruse,departure_terminal_procedures,0.7345027358766929,0.0,1076.6936525157537,1233.8167530193791,515.3759883949067,0.8317467404315189,0.9607687475696568,0.1872998711643992,0.0,-3.021979474639126e-13,-5.336658663347744,0.0,,0.0,0.3538326121038327,0.0,0.6685403514519888,True
lift_and_cruse,departure_terminal_procedures,0.7348773050200054,0.0,1076.693652512584,1233.8167530046287,515.3759883895884,0.8317467404324327,0.9607687475697384,0.1872998711635715,0.0,-3.021979474602998e-13,-5.336658663347744,0.0,,0.0,0.3538326121027911,0.0,0.8002013861650267,True
lift_and_cruse,departure_terminal_procedures,0.7354194745607425,0.0,1076.693652510901,1233.8167529967948,515.3759883868078,0.8317467404329175,0.9607687475697806,0.1872998711631399,0.0,-3.0219794745838113e-13,-5.336658663347744,0.0,,0.0,0.353832612102238,0.0,0.9904570936980648,True
lift_and_cruse,departure_terminal_procedures,0.736022489019714,0.0,1076.6936525116969,1233.816753000499,515.3759883881023,0.8317467404326883,0.9607687475697612,0.1872998711633349,0.0,-3.021979474592884e-13,-5.336658663347744,0.0,,0.0,0.3538326121024995,0.0,1.2016249978410565,True
lift_and_cruse,departure_terminal_procedures,0.7365669180396823,0.0,1076.6936525137005,1233.816753009823,515.3759883913359,0.8317467404321107,0.9607687475697136,0.1872998711638254,0.0,-3.021979474615721e-13,-5.336658663347744,0.0,,0.0,0.3538326121031579,0.0,1.3918807053740947,True
