eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26594989597241,497.3799547836492,500.0,297.73241094895576,3.504705149924904,3.504705149924904,207.5531663199081,0.0,False
multicopter,hover_climb,0.99613706062222,42.09029833615014,62.40645279586889,497.3006113314512,499.9122233767723,298.0809352029231,3.5218527110165163,3.508807742396647,208.0215093195629,0.1552218403078663,False
multicopter,hover_climb,0.9852530758234008,41.6304116545099,62.92677509987477,496.0921461897919,498.6848366575362,299.6545729919705,3.570857801380114,3.527331545182553,209.75591699958255,0.5901437720875495,False
multicopter,hover_climb,0.9693673996979292,40.9591859027294,63.68494137198672,494.3722470052498,496.9362841448968,301.933440173445,3.6442988300366688,3.5541568327669726,212.2831379066224,1.218624172782632,False
multicopter,hover_climb,0.9515152899555338,40.20487140657186,64.53506817430186,492.5003975080717,495.0309591015137,304.46886311435486,3.729673317351776,3.5840021217293763,215.11689391433956,1.9161847912291632,False
multicopter,hover_climb,0.935230732713631,39.516791523111166,65.30871169054342,490.84788370516,493.3469292299434,306.75796783039016,3.810316918851615,3.6109479186664175,217.69570563514472,2.5446651919242456,False
multicopter,hover_climb,0.9238493588873498,39.035888403690834,65.84833262530256,489.7234102462179,492.199974261761,308.3443737259908,3.868323852904784,3.629622018991813,219.49444208434187,2.979587123703929,False
multicopter,hover_climb,0.919765063264839,38.86331253231714,66.04175689293565,489.3259060825209,491.7943250749976,308.9109626490588,3.889481540498575,3.636291521684643,220.13918964311884,3.1348089640117958,False
multicopter,hover_descent,0.919765063264839,38.86331253231714,54.61926896573494,489.6714072398082,491.7943250749976,265.9961764162571,3.351508493205403,3.351508493205403,182.06422988578316,3.1348089640117958,False
multicopter,hover_descent,0.9141626973690488,38.62659284657953,54.54873716229682,489.1353053818384,491.2429648767972,265.9605229787089,3.367904649095242,3.351059265700089,181.82912387432276,3.392361815490442,False
multicopter,hover_descent,0.8985059142299316,37.965038629433735,54.34845254617144,487.6676679220423,489.73281489861023,265.8443181676513,3.4148175097768267,3.3495951040100302,181.1615084872381,4.114008869012602,False
multicopter,hover_descent,0.8759889407554422,37.01361721501869,54.05237637382093,485.6342938793828,487.63884367815234,265.6349113190544,3.4852422512166066,3.346956611829188,180.17458791273643,5.156819075207909,False
multicopter,hover_descent,0.8511494161832867,35.96405983873043,53.71507630237037,483.4937239206972,485.432555121953,265.34704541959934,3.567273319435267,3.343329548388178,179.05025434123456,6.314251083511497,False
multicopter,hover_descent,0.828910184514761,35.02437399358145,53.40389292215666,481.6653087746889,483.54665657114674,265.0397644449064,3.644903403621765,3.339457858161804,178.01297640718886,7.357061289706804,False
multicopter,hover_descent,0.8135994912342063,34.37744329158618,53.18476931425421,480.4533316050016,482.2960070984203,264.8015538840873,3.7008217190173984,3.3364564438989657,177.28256438084736,8.078708343228964,False
multicopter,hover_descent,0.80815106126152,34.14722794062761,53.1058528248647,480.0310380438908,481.8601490583833,264.7116161990509,3.721233012742497,3.3353232437179705,177.01950941621567,8.336261194707612,False
