eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.785464671061123,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.785464671061123,0.0,0.0,0.005879020383545177,True
lift_and_cruse,hover_climb,9.412754953531659,4.785464671061123,0.0,0.0,0.02235166944576624,True
lift_and_cruse,hover_climb,19.436976651092134,4.785464671061123,0.0,0.0,0.04615533701610739,True
lift_and_cruse,hover_climb,30.563023348907855,4.785464671061123,0.0,0.0,0.0725754147994379,True
lift_and_cruse,hover_climb,40.587245046468325,4.785464671061123,0.0,0.0,0.09637908236977903,True
lift_and_cruse,hover_climb,47.52422169756047,4.785464671061123,0.0,0.0,0.1128517314320001,True
lift_and_cruse,hover_climb,49.99999999999999,4.785464671061123,0.0,0.0,0.11873075181554528,True
lift_and_cruse,dep_transition,49.99999999999999,67.65611564596422,5.0,0.0,0.11873075181554528,True
lift_and_cruse,dep_transition,50.4951556604879,67.70909077274271,5.09903113209758,0.0007695647916565588,0.11952015183804715,True
lift_and_cruse,dep_transition,51.88255099070633,67.85752377952241,5.376510198141267,0.002929045711602942,0.12173200154974032,True
lift_and_cruse,dep_transition,53.887395330218425,68.07201568889923,5.777479066043686,0.006057940041669404,0.12492821698866742,True
lift_and_cruse,dep_transition,56.11260466978156,68.31008374765045,6.222520933956314,0.009542313025336844,0.12847574848813903,True
lift_and_cruse,dep_transition,58.117449009293665,68.52457565702727,6.623489801858734,0.012692041860159648,0.13167196392706615,True
lift_and_cruse,dep_transition,59.50484433951209,68.67300866380697,6.900968867902419,0.014877502982590732,0.1338838136387593,True
lift_and_cruse,dep_transition,59.99999999999999,68.72598379058546,7.0,0.015658630052089832,0.13467321366126114,True
lift_and_cruse,second_climb,59.99999999999999,86.98792658145106,13.418245600670026,0.015658630052089832,0.13467321366126114,True
lift_and_cruse,second_climb,71.8837358517097,86.98792658145106,13.42158856295902,0.045537915602935214,0.15844068536468053,True
lift_and_cruse,second_climb,105.18122377695195,86.98792658145106,13.430962872740439,0.12925781330673702,0.225035661215165,True
lift_and_cruse,second_climb,153.29748792524222,86.98792658145106,13.444528793215925,0.250236570666093,0.32126818951174546,True
lift_and_cruse,second_climb,206.70251207475772,86.98792658145106,13.459613074513062,0.38451286107889204,0.4280782378107763,True
lift_and_cruse,second_climb,254.818776223048,86.98792658145106,13.473228138395145,0.505491618438248,0.5243107661073567,True
lift_and_cruse,second_climb,288.11626414829027,86.98792658145106,13.482663729090417,0.5892115161420496,0.5909057419578412,True
lift_and_cruse,second_climb,299.99999999999994,86.98792658145106,13.486033964100804,0.6190908016928948,0.6146732136612606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.55208568791641,0.6190908016928948,0.6146732136612606,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.552085688197382,0.6778924243107538,0.658155316403778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.552085688197467,0.8426509096502882,0.7799894609101805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.55208568819044,1.0807338190597844,0.9560449006632495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.552085688181986,1.344985912435426,1.1514516966416175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.552085688577527,1.5830688218449225,1.3275071363946864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.552085688163823,1.747827307184456,1.449341280901089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.37317362929927,8.552085686987528,1.806628929802315,1.4928233836436064,True
lift_and_cruse,accel_climb,299.99999999999994,94.18402063188542,11.76315325170032,1.806628929802315,1.4928233836436064,True
lift_and_cruse,accel_climb,359.4186792585485,94.9671578029136,11.612655449720227,1.9691102869096733,1.6116607421607032,True
lift_and_cruse,accel_climb,525.9061188847598,97.16145939472892,11.20838858782661,2.431564972487763,1.9446356214131255,True
lift_and_cruse,accel_climb,766.4874396262113,100.33231706572938,10.666129944973505,3.118557153416423,2.4257982628960284,True
lift_and_cruse,accel_climb,1033.5125603737886,103.85170356615603,10.116123714728392,3.906975697850463,2.9598485043911826,True
