eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914845723774398,0.0,1939.5675335977385,4.673708288525389e-12,113.3702642667313,0.1106180105746501,0.9239106474538696,0.0315823062606604,0.0,0.0,0.0,0.0,0.0,0.0,0.5297215069921914,0.0,0.0,True
vector_thrust,hover_climb,0.89145009499156,0.0,1939.6355739089963,4.6737071848031536e-12,113.3699653245106,0.1106143956831839,0.9239124225144238,0.0315822952092125,0.0,0.0,0.0,0.0,0.0,0.0,0.5297445984874178,0.0,0.0061772600643889,True
vector_thrust,hover_climb,0.8913609037176985,0.0,1939.8262362001915,4.673704082101128e-12,113.36912770730528,0.1106042673734649,0.9239173959152772,0.0315822642889331,0.0,0.0,0.0,0.0,0.0,0.0,0.5298093065120236,0.0,0.0234855581426805,True
vector_thrust,hover_climb,0.8912512823898909,0.0,1940.1018021007087,4.673699597576923e-12,113.367917195842,0.1105896322862856,0.9239245823006051,0.0315822195248276,0.0,0.0,0.0,0.0,0.0,0.0,0.5299028321914783,0.0,0.0484967735281237,True
vector_thrust,hover_climb,0.8911562024859484,0.0,1940.4077284245016,4.673694622588524e-12,113.3665734081542,0.1105733895541254,0.923932558082296,0.0315821696848153,0.0,0.0,0.0,0.0,0.0,0.0,0.5300066655909002,0.0,0.0762571282712045,True
vector_thrust,hover_climb,0.8910944314370137,0.0,1940.6834221359784,4.673690139557643e-12,113.36536263496396,0.1105587562810083,0.9239397435140448,0.0315821246978528,0.0,0.0,0.0,0.0,0.0,0.0,0.5301002410780791,0.0,0.1012683436566476,True
vector_thrust,hover_climb,0.8910649162193508,0.0,1940.8742436569607,4.673687037985602e-12,113.36452540535495,0.1105486302412813,0.9239447155662514,0.0315820937033966,0.0,0.0,0.0,0.0,0.0,0.0,0.5301650111715177,0.0,0.1185766417349393,True
vector_thrust,hover_climb,0.8910569988690298,0.0,1940.942353634185,4.673685928836972e-12,113.36422548313485,0.1105450164239556,0.9239464902480712,0.0315820823368667,0.0,0.0,0.0,0.0,0.0,0.0,0.5301881299627753,0.0,0.1247539017993282,True
vector_thrust,second_climb,0.887478859754823,0.0,1984.4416899243347,2063.1657052230203,57.70227764870056,0.7549486500500305,0.9264445318559776,0.0153782275098634,0.0,0.0,0.0,0.0,0.0,0.0,0.5420704157602456,0.0,0.1247539017993282,True
vector_thrust,second_climb,0.8876350642026725,0.0,1984.4983651372984,2063.4334387683552,57.70267884971464,0.7550067367096006,0.9264453968802204,0.0153830293299642,0.0,0.0,0.0,0.0,0.0,0.0,0.542108975495958,0.0,0.1495116848237234,True
vector_thrust,second_climb,0.8880882800487987,0.0,1984.6574171984464,2064.18570640572,57.70384948351923,0.7551694619652777,0.9264478393556218,0.015396502844869,0.0,0.0,0.0,0.0,0.0,0.0,0.5422171088045262,0.0,0.2188814513346448,True
vector_thrust,second_climb,0.8887838529898562,0.0,1984.887923281528,2065.278369940031,57.70566303727269,0.7554045344268924,0.9264514180817004,0.0154160225170296,0.0,0.0,0.0,0.0,0.0,0.0,0.5423736076772818,0.0,0.3191236683102494,True
vector_thrust,second_climb,0.889612548396122,0.0,1985.1446911415696,2066.4988495298626,57.70784466266065,0.7556653381155511,0.9264554583002248,0.0154377569391228,0.0,0.0,0.0,0.0,0.0,0.0,0.5425476428354347,0.0,0.4303841352884066,True
vector_thrust,second_climb,0.8904106679664778,0.0,1985.3768712042315,2067.6054585753304,57.70996256767359,0.7559002153566662,0.9264591599756532,0.0154574015073495,0.0,0.0,0.0,0.0,0.0,0.0,0.5427047464299712,0.0,0.5306263522640112,True
vector_thrust,second_climb,0.8909917933201268,0.0,1985.538011771382,2068.37512914888,57.711512748714114,0.7560626978694078,0.9264617557880817,0.0154710307558612,0.0,0.0,0.0,0.0,0.0,0.0,0.5428136341121812,0.0,0.5999961187749325,True
vector_thrust,second_climb,0.8912049348453075,0.0,1985.5956150021564,2068.650590322924,57.712082762491725,0.7561206755759386,0.926462689000158,0.0154759018795096,0.0,0.0,0.0,0.0,0.0,0.0,0.5428525291786414,0.0,0.6247539017993278,True
vector_thrust,departure_terminal_procedures,0.918920428802978,0.0,2063.204119787013,1290.4042159431583,42.53090731776266,0.668501523275216,0.9181469392975934,0.0105630925491311,0.0,0.0,0.0,0.0,0.0,0.0,0.5640703304217138,0.0,0.6247539017993278,True
vector_thrust,departure_terminal_procedures,0.9192096554782432,0.0,2063.2041199210253,1290.4042175434251,42.53090735344319,0.6685015235008188,0.9181469393329164,0.0105630925566185,0.0,0.0,0.0,0.0,0.0,0.0,0.5640703304583522,0.0,0.66108369168741,True
vector_thrust,departure_terminal_procedures,0.9200373479896432,0.0,2063.204119929412,1290.404217643554,42.53090735566785,0.6685015235149283,0.9181469393351191,0.0105630925570858,0.0,0.0,0.0,0.0,0.0,0.0,0.5640703304606448,0.0,0.7628775009086884,True
