eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773218310532992,0.0,1941.3674861323984,4.673708288367184e-12,113.51962161114191,0.1140950276463008,0.9239232131009458,0.031565300242442,0.0,0.0,0.0,0.0,0.0,0.0,0.530213097799244,0.0,0.0,True
vector_thrust,hover_climb,0.777341622873597,0.0,1941.43551569656,4.673707181282645e-12,113.51931692335197,0.1140913088549939,0.9239249882013172,0.0315652901115431,0.0,0.0,0.0,0.0,0.0,0.0,0.5302361905433585,0.0,0.0059755844638468,True
vector_thrust,hover_climb,0.7773970693613229,0.0,1941.6261499001148,4.673704079164949e-12,113.51846316458987,0.1140808893210409,0.9239299617740117,0.0315652616923943,0.0,0.0,0.0,0.0,0.0,0.0,0.5303009026206554,0.0,0.0227188000665885,True
vector_thrust,hover_climb,0.7777523005780503,0.0,1941.9016753727583,4.673699596223826e-12,113.5172293228364,0.1140658334063847,0.923937148412854,0.0315652205351129,0.0,0.0,0.0,0.0,0.0,0.0,0.5303944342009254,0.0,0.0469134476160382,True
vector_thrust,hover_climb,0.778318856278511,0.0,1942.20755638514,4.67369462074244e-12,113.5158597146158,0.1140491236312306,0.9239451244487854,0.0315651747322322,0.0,0.0,0.0,0.0,0.0,0.0,0.5304982740307561,0.0,0.073767480437148,True
vector_thrust,hover_climb,0.7788282056404588,0.0,1942.483209470013,4.6736901381794494e-12,113.51462560386211,0.114034069571523,0.923952310130825,0.031565133354536,0.0,0.0,0.0,0.0,0.0,0.0,0.5305918553665192,0.0,0.0979621279865976,True
vector_thrust,hover_climb,0.7791800724062551,0.0,1942.6740027291385,4.673687036165602e-12,113.51377149475488,0.1140236523547301,0.9239572825117996,0.0315651046588057,0.0,0.0,0.0,0.0,0.0,0.0,0.5306566294676157,0.0,0.1147053435893393,True
vector_thrust,hover_climb,0.7793055306330781,0.0,1942.7421030493288,4.6736859289770045e-12,113.5134666488257,0.1140199345963221,0.9239590570815291,0.0315650944051851,0.0,0.0,0.0,0.0,0.0,0.0,0.5306797498066258,0.0,0.1206809280531862,True
vector_thrust,second_climb,0.4993204527998844,0.0,1240.5829314580826,2154.633612914932,84.78904765180744,0.8228134543685197,0.9077301535861684,0.0578200102274359,0.0,0.0,0.0,0.0,0.0,0.0,0.3388778359449748,0.0,0.1206809280531862,True
vector_thrust,second_climb,0.4994329097708721,0.0,1240.652168707678,2154.981982318285,84.79619376181995,0.8228144023309334,0.907731214401676,0.0578393846294032,0.0,0.0,0.0,0.0,0.0,0.0,0.3389111767186696,0.0,0.1454387110775814,True
vector_thrust,second_climb,0.4997477666318322,0.0,1240.846204085541,2155.960323239063,84.81627495681096,0.8228171721232687,0.9077341702746607,0.0578937505060686,0.0,0.0,0.0,0.0,0.0,0.0,0.3390046238811698,0.0,0.2148084775885027,True
vector_thrust,second_climb,0.5002021188119123,0.0,1241.126694477746,2157.379883823177,84.8454402320872,0.822821511281487,0.9077384002716624,0.0579725165721941,0.0,0.0,0.0,0.0,0.0,0.0,0.3391397342755646,0.0,0.3150506945641074,True
vector_thrust,second_climb,0.500705535620919,0.0,1241.43816552331,2158.9635396184817,84.87800619640232,0.8228268706612395,0.9077430408751198,0.0580602179638733,0.0,0.0,0.0,0.0,0.0,0.0,0.3392898026205309,0.0,0.4263111615422645,True
vector_thrust,second_climb,0.501158304241381,0.0,1241.7189371030252,2160.397640190747,84.90751457870375,0.822832261062358,0.9077471757478272,0.0581394783991025,0.0,0.0,0.0,0.0,0.0,0.0,0.3394251089915459,0.0,0.5265533785178692,True
vector_thrust,second_climb,0.501471186754136,0.0,1241.913323420276,2161.394112463602,84.92802409601744,0.8228363368225353,0.9077500128816454,0.0581944610158703,0.0,0.0,0.0,0.0,0.0,0.0,0.3395188006180144,0.0,0.5959231450287905,True
vector_thrust,second_climb,0.5015827651819661,0.0,1241.982716988334,2161.750551539643,84.93536099777526,0.8228378642541624,0.9077510208109904,0.058214109988114,0.0,0.0,0.0,0.0,0.0,0.0,0.3395522502262101,0.0,0.6206809280531858,True
vector_thrust,departure_terminal_procedures,0.4896480656482329,0.0,1234.866818437788,1363.9804954266174,60.958203732736685,0.7684985752698057,0.911360839685104,0.0422632361877361,0.0,0.0,0.0,0.0,0.0,0.0,0.3376067969343331,0.0,0.6206809280531858,True
