eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746887766731184,0.0,1935.100136906814,4.673708288351413e-12,112.99772216329798,0.1018720591128001,0.923879666627904,0.0316240359494699,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014019602935,0.0,0.0,True
vector_thrust,hover_climb,0.7747079447771074,0.0,1935.168200308792,4.673707180851672e-12,112.99743760053424,0.1018687084964963,0.9238814414556152,0.0316240227560608,0.0,0.0,0.0,0.0,0.0,0.0,0.5285244893772492,0.0,0.0067452426420389,True
vector_thrust,hover_climb,0.774761641809388,0.0,1935.3589297623653,4.6737040798139465e-12,112.99664028100229,0.1018593205265142,0.9238864142643568,0.0316239857567283,0.0,0.0,0.0,0.0,0.0,0.0,0.5285891866468354,0.0,0.0256449925379279,True
vector_thrust,hover_climb,0.7752100114394502,0.0,1935.634592278756,4.673699595668397e-12,112.9954878176131,0.1018457552482982,0.9238935998230484,0.0316239321729692,0.0,0.0,0.0,0.0,0.0,0.0,0.5286826966634953,0.0,0.0529559224305648,True
vector_thrust,hover_climb,0.775826897693486,0.0,1935.940625665102,4.673694620431093e-12,112.99420862414996,0.1018306998782536,0.9239015746466012,0.0316238725985035,0.0,0.0,0.0,0.0,0.0,0.0,0.528786512628366,0.0,0.0832687677081386,True
vector_thrust,hover_climb,0.7763812928023349,0.0,1936.2164161335795,4.67369013881376e-12,112.99305598479124,0.1018171363240706,0.9239087592363212,0.0316238188161958,0.0,0.0,0.0,0.0,0.0,0.0,0.5288800724860463,0.0,0.1105796976007755,True
vector_thrust,hover_climb,0.7767641663005036,0.0,1936.407304195344,4.6736870362492096e-12,112.99225821987623,0.1018077505506576,0.923913730862283,0.0316237815369308,0.0,0.0,0.0,0.0,0.0,0.0,0.5289448316481353,0.0,0.1294794474966644,True
vector_thrust,hover_climb,0.776900657659541,0.0,1936.475438359893,4.673685928937717e-12,112.99197348401592,0.1018044009032508,0.9239155051625384,0.0316237682202421,0.0,0.0,0.0,0.0,0.0,0.0,0.52896794665772,0.0,0.1362246901387034,True
vector_thrust,second_climb,0.5337754989700463,0.0,1334.6500938692775,1952.413222726998,81.0690747348762,0.807746645101145,0.9125523722510382,0.0477650661733612,0.0,0.0,0.0,0.0,0.0,0.0,0.3645732373752719,0.0,0.1362246901387034,True
vector_thrust,second_climb,0.5338852278245553,0.0,1334.682466771318,1952.572106254512,81.06967955709442,0.8077759692956958,0.9125534635731584,0.0477804162584323,0.0,0.0,0.0,0.0,0.0,0.0,0.3645976017842465,0.0,0.1609824731630986,True
