eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.91534026757012,395.3496730265281,400.0,528.4462469854438,7.416697309001584,7.416697309001584,809.5767013378505,0.0,False
vector_thrust,hover_climb,0.9993530046561402,28.15078886355325,161.9243303922698,395.3529714517409,400.0,528.458060332519,7.421726810312681,7.41686310830466,809.621651961349,0.0066521202304379,False
vector_thrust,hover_climb,0.9975401769693996,28.099723294912664,161.9495207290783,395.3622218220424,400.0,528.4911530894962,7.435853880332873,7.417327562282751,809.7476036453915,0.0252909469272129,False
vector_thrust,hover_climb,0.9949195257193608,28.02590213293975,162.06098397610893,395.1924516470257,399.818978927815,528.783878303489,7.456366480798042,7.421435935308924,810.3049198805446,0.0522248318728203,False
vector_thrust,hover_climb,0.9920085207883564,27.94390199403821,162.21098354017172,394.9403172972532,399.55504916391766,529.1944227843424,7.479278065424605,7.4271978915414465,811.0549177008586,0.0821191888313612,False
vector_thrust,hover_climb,0.9893835835279318,27.86996009937836,162.3458784305626,394.7141961948438,399.3182397380178,529.5633735600712,7.500053124713862,7.432376083724876,811.729392152813,0.1090530737769687,False
vector_thrust,hover_climb,0.987565851509744,27.818756380556174,162.4390890965954,394.5582946069128,399.1549084965036,529.8181732929206,7.51450395720476,7.4359521759078335,812.1954454829771,0.1276919004737436,False
vector_thrust,hover_climb,0.9869168688776034,27.800475179650803,162.47232794059445,394.50276850025546,399.0967243197674,529.9090067739648,7.519676152102938,7.437227015947423,812.3616397029723,0.1343440207041816,False
vector_thrust,second_climb,0.9869168688776034,27.800475179650803,51.10901462843095,396.8644545613408,399.0967243197674,257.5491974784363,3.676632184143643,3.676632184143643,255.54507314215476,0.1343440207041816,False
vector_thrust,second_climb,0.9861596497067888,27.77914506216307,51.12754234081623,396.7979339776485,399.02892246923767,257.62783734247125,3.6799618333776847,3.677754804046552,255.6377117040811,0.1591018037285768,False
vector_thrust,second_climb,0.9840365347174168,27.71933900612442,51.17949031266697,396.6119261561327,398.83931195852153,257.84828939839974,3.6893270323570215,3.6809018576263055,255.89745156333487,0.2284715702394981,False
vector_thrust,second_climb,0.9809648076944348,27.63281148435028,51.254643980272725,396.3441231949394,398.56627035235175,258.16711740923864,3.7029536370296543,3.6854532728018663,256.27321990136363,0.3287137872151028,False
vector_thrust,second_climb,0.9775502701251256,27.53662732746833,51.338172403242254,396.0482491745592,398.2645374762826,258.52132747691456,3.718208403081443,3.6905097829658096,256.69086201621127,0.4399742541932599,False
vector_thrust,second_climb,0.9744692077038244,27.44983683672745,51.41352639441238,395.7829055419288,397.9938759557625,258.84073615996607,3.7320709496143056,3.6950694875018737,257.0676319720619,0.5402164711688646,False
vector_thrust,second_climb,0.9723344519611354,27.389702872144664,51.46572456066049,395.5999644251442,397.8072333605528,259.0619141192503,3.741730404593485,3.698226903682895,257.32862280330244,0.6095862376797859,False
vector_thrust,second_climb,0.9715720522746464,27.368226824637933,51.484363760817416,395.5348086435859,397.7407523557576,259.1408776878081,3.745191024787339,3.699354144615412,257.4218188040871,0.634344020704181,False
vector_thrust,departure_terminal_procedures,0.9715720522746464,27.368226824637933,37.163101674076096,396.1503932589955,397.7407523557576,186.86380746127557,2.7048215905977626,2.7048215905977626,185.81550837038048,0.634344020704181,False
vector_thrust,departure_terminal_procedures,0.9706942863232176,27.343501023189237,37.17013903800916,396.0753301461783,397.6643259454018,186.89920716545143,2.707267263227767,2.705333995249346,185.8506951900458,0.6739436329779329,False
vector_thrust,departure_terminal_procedures,0.9682339884311064,27.274196857214264,37.18981647436728,395.8655942605529,397.4507617726475,186.9981896016322,2.714145895471789,2.706766749050679,185.9490823718364,0.7848992809309986,False
vector_thrust,departure_terminal_procedures,0.9646765424607716,27.17398711157103,37.2181447472429,395.56404148263954,397.1436557181321,187.1406879133068,2.7241540423527955,2.7088293876925733,186.09072373621453,0.9452348377045526,False
vector_thrust,departure_terminal_procedures,0.9607250269243184,27.06267681476953,37.24943912108312,395.2314483785559,396.8048708676827,187.29810645620668,2.735357717934522,2.71110799412461,186.2471956054156,1.1231938798930332,False
vector_thrust,departure_terminal_procedures,0.9571621017532193,26.9623127254428,37.277501061455126,394.9336844811798,396.5015044279999,187.43926504859368,2.745538942296717,2.7131512405594007,186.38750530727563,1.2835294366665873,False
vector_thrust,departure_terminal_procedures,0.9546949714143844,26.89281609617985,37.29684639664307,394.7286731904106,396.2926034144929,187.53657693245933,2.752633414160613,2.7145598134022517,186.48423198321532,1.394485084619653,False
vector_thrust,departure_terminal_procedures,0.9538141647398511,26.86800464055919,37.30373596499712,394.65571269803326,396.2182522823364,187.57123318782735,2.7551751499865134,2.715061456759744,186.51867982498564,1.434084696893405,False
vector_thrust,accel_climb,0.9538141647398511,26.86800464055919,59.79816584145225,393.9464595983471,396.2182522823364,272.7586370196278,3.9992660719042026,3.9992660719042026,298.99082920726124,1.434084696893405,False
vector_thrust,accel_climb,0.9495641040565844,26.74828462131224,59.85755629011079,393.5991152531039,395.8611895834417,273.0045230128684,4.017242235875726,4.002871323496117,299.2877814505539,1.552922055410502,False
vector_thrust,accel_climb,0.9376340798342429,26.41222760096459,60.02308976453556,392.6391688697581,394.8738134849544,273.68732626620425,4.0685839126808165,4.012882782398719,300.11544882267776,1.885896934662924,False
vector_thrust,accel_climb,0.920339704831573,25.92506210793164,60.26005577167533,391.2863710433444,393.4809675328409,274.658166862048,4.145409447485498,4.027117528174729,301.30027885837666,2.367059576145827,False
vector_thrust,accel_climb,0.9010678209482774,25.3821921393881,60.526338345263966,389.8312829422171,391.9814780525173,275.7669514649234,4.235354609730996,4.043374848902616,302.63169172631984,2.901109817640981,False
vector_thrust,accel_climb,0.8836350275410851,24.8911275363686,60.76580295199177,388.56160118475054,390.6717826707651,276.76424994694,4.320413366286929,4.057997527862563,303.8290147599589,3.3822724591238837,False
vector_thrust,accel_climb,0.871532908345743,24.55022277030262,60.93001592810888,387.7056136742469,389.7881137209488,277.4427307312987,4.381471613681454,4.067945609474106,304.6500796405444,3.7152473383763054,False
