eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,4.171652768957784,499.3901366894829,500.0,69.30264892239582,0.8190810705330642,0.817487500146451,13.90550922985928,0.0,False
multicopter,hover_climb,0.9903021274586786,41.84375186445121,0.2,499.2893816268021,499.25122372579466,-4.382329273442646,-0.0522909723800626,-0.0516935421411795,0.6666666666666666,0.1905897139426585,False
multicopter,hover_climb,1.0,42.329548522703526,4.763220270589521,499.31535579400094,500.0,77.80047795443886,0.9177270886772706,0.9177270886772706,15.87740090196507,0.7246102254948431,False
multicopter,hover_climb,0.963631153036442,40.71680928322995,163.11161559391147,487.16923166268646,496.3172370395712,1082.6235049133263,12.95339370528277,12.770524595999648,543.7053853130383,1.4962922230118696,False
multicopter,hover_climb,0.9304126249473562,39.31320950481788,16.807019708494998,489.4405561086904,492.8583965171643,420.38507168183816,5.233698948912712,4.958822594687511,56.02339902831666,2.3527946228268704,False
multicopter,hover_climb,0.9304214454382552,39.31358220161643,4.7439522511253935,492.2262963955328,492.8592868513567,77.85267130288247,0.9747555402962236,0.9183427564851666,15.813174170417978,3.1244766203438967,False
multicopter,hover_climb,0.928709669645464,39.24125364699143,4.738672074383102,492.0573356998036,492.686776955748,77.5789132178652,0.9727842460862796,0.9151135319743366,15.795573581277006,3.6584971318960817,False
multicopter,hover_climb,0.928431037400904,39.229480453559326,4.745096692180899,492.0292207235634,492.6587492468907,77.61691262574537,0.973497191211193,0.9155617694001498,15.81698897393633,3.84908684583874,False
multicopter,hover_descent,0.928431037400904,39.229480453559326,54.67924536667232,490.51120953295685,492.6587492468907,266.13820686189746,3.3276957084685845,3.3276957084685845,182.26415122224105,3.84908684583874,False
multicopter,hover_descent,0.9225830567145096,38.98238267807788,54.61239660940026,489.9421684230071,492.07387201096,266.1207030709229,3.3446840692512554,3.327476847408405,182.0413220313342,4.117597031952391,False
multicopter,hover_descent,0.9062378409155214,38.29173975699387,54.42207119321939,488.38543971037,490.472962309625,266.05381819188005,3.393337879366832,3.326640543115321,181.406903977398,4.869945854872209,False
multicopter,hover_descent,0.882725785332032,37.29827261966333,54.13946711049745,486.2314152743011,488.2558380940303,265.9117399410987,3.4665048155996723,3.3248640481469107,180.46489036832483,5.957121403266131,False
multicopter,hover_descent,0.8567820909243032,36.202060179900144,53.815892124757845,483.9676310851375,485.9235005584935,265.69328935580154,3.551923597876852,3.3221326211797826,179.38630708252614,7.163795226441639,False
multicopter,hover_descent,0.833548918104279,35.22037682130757,53.51601390120624,482.0373418558888,483.9331853758275,265.4439101045052,3.632950251719052,3.319014473379416,178.3867130040208,8.250970774835562,False
multicopter,hover_descent,0.8175511780791931,34.54441597517717,53.30414886320614,480.75968757323847,482.61513369040216,265.2432754013515,3.691429442735055,3.3165058097473628,177.68049621068712,9.003319597755379,False
multicopter,hover_descent,0.811857736924244,34.30384803905257,53.22771447372986,480.3148751644795,482.156151400854,265.1662664349882,3.712799275916746,3.315542917534694,177.42571491243285,9.271829783869032,False
