eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.68297975685502,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.68297975685502,0.0,0.0,0.00600768011109185,True
vector_thrust,hover_climb,9.412754953531659,4.68297975685502,0.0,0.0,0.02284082571900431,True
vector_thrust,hover_climb,19.436976651092134,4.68297975685502,0.0,0.0,0.0471654258911074,True
vector_thrust,hover_climb,30.563023348907855,4.68297975685502,0.0,0.0,0.07416369524167235,True
vector_thrust,hover_climb,40.587245046468325,4.68297975685502,0.0,0.0,0.09848829541377542,True
vector_thrust,hover_climb,47.52422169756047,4.68297975685502,0.0,0.0,0.1153214410216879,True
vector_thrust,hover_climb,49.99999999999999,4.68297975685502,0.0,0.0,0.12132912113277976,True
vector_thrust,second_climb,49.99999999999999,85.08647307413509,14.869498425860847,0.0,0.12132912113277976,True
vector_thrust,second_climb,62.378891512197605,85.08647307413509,14.873488074122854,0.03044096853098708,0.14608690415717493,True
vector_thrust,second_climb,97.06377476765829,85.08647307413509,14.884676775684031,0.11573466697240721,0.21545667066809626,True
vector_thrust,second_climb,147.18488325546068,85.08647307413509,14.900870891942414,0.23898763228937348,0.31569888764370097,True
vector_thrust,second_climb,202.81511674453927,85.08647307413509,14.918881059783669,0.3757881031024397,0.426959354621858,True
vector_thrust,second_climb,252.93622523234166,85.08647307413509,14.935140253543317,0.49904106841940593,0.5272015715974627,True
vector_thrust,second_climb,287.6211084878023,85.08647307413509,14.946410107383317,0.5843347668608257,0.5965713381083841,True
vector_thrust,second_climb,299.99999999999994,85.08647307413509,14.950435872551578,0.6147757353918126,0.6213291211327793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232994914,0.6147757353918126,0.6213291211327793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.94197623299491,0.6755314850648749,0.6652743442477695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232994909,0.8457653127409401,0.7884061232020236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232994914,1.0917603210678783,0.966336699061484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232994909,1.3647941817157478,1.1638247391018768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232933639,1.6107891900426858,1.341755314961337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232813646,1.7810230177187503,1.4648870939155914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45947857414387,8.941976232801771,1.8417787673918127,1.5088323170305815,True
vector_thrust,accel_climb,299.99999999999994,92.56062021162505,12.923215485820892,1.8417787673918127,1.5088323170305815,True
vector_thrust,accel_climb,359.4186792585485,92.56062021162505,12.939549289726799,2.0007857223778687,1.6276696755476785,True
vector_thrust,accel_climb,525.9061188847598,92.56062021162505,12.985501694249905,2.446313309808718,1.9606445548001008,True
vector_thrust,accel_climb,766.4874396262113,92.56062021162505,13.05239246758412,3.0901193269564007,2.4418071962830035,True
vector_thrust,accel_climb,1033.5125603737886,92.56062021162505,13.127316632381076,3.8046900963621764,2.9758574377781577,True
vector_thrust,accel_climb,1274.09388111524,92.56062021162505,13.195440701700885,4.448496113509859,3.45702007926106,True
vector_thrust,accel_climb,1440.5813207414515,92.56062021162505,13.242931059505556,4.894023700940707,3.7899949585134824,True
vector_thrust,accel_climb,1500.0,92.56062021162505,13.259949337029363,5.0530306559267615,3.9088323170305794,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897678,5.0530306559267615,3.9088323170305794,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505599362,7.838281246171216,5.798881930897167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888462,15.642379978649837,11.09468326653332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845595,26.91962938840533,18.747337920675186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504964265,39.43643192344795,27.241143785419776,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,50.71368133320344,34.89379843956165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,58.51778006568203,40.189599775197806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,61.30303065592648,42.079649389064386,True
vector_thrust,decel_descend,1500.0,86.68668146839947,7.654309620001695,61.30303065592648,42.079649389064386,False
vector_thrust,decel_descend,1440.5813207414515,86.68668146839947,7.633893165130273,61.45190749307018,42.198486747581484,False
vector_thrust,decel_descend,1274.0938811152403,86.68668146839947,7.57704224731372,61.8690511210504,42.53146162683391,False
vector_thrust,decel_descend,1033.5125603737888,86.68668146839947,7.495628657928012,62.47184112841477,43.01262426831681,False
vector_thrust,decel_descend,766.4874396262114,86.68668146839947,7.406979739436574,63.140887561470514,43.546674509811965,False
vector_thrust,decel_descend,525.90611888476,86.68668146839947,7.328362436972181,63.74367756883489,44.02783715129487,False
vector_thrust,decel_descend,359.41867925854854,86.68668146839947,7.272996176301285,64.1608211968151,44.360812030547294,False
vector_thrust,decel_descend,299.99999999999994,86.68668146839947,7.252926222887174,64.30969803395881,44.47964938906439,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.805859299630043,64.30969803395881,44.47964938906439,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.80113341899066,64.371668974998,44.52852374720909,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.792698912082654,64.54530769321909,44.66546665560798,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.80369472811064,64.79622291093922,44.86335489175809,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.802321980211863,65.07471779201575,45.08299426354996,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.805569702176166,65.32563300973588,45.28088249970008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.80467205736746,65.49927172795695,45.41782540809896,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.54883504938897,10.80397513197438,65.56124266899616,45.46669976624367,False
vector_thrust,second_descent,299.99999999999994,86.8048743272938,7.22016695880149,65.56124266899616,45.46669976624367,False
vector_thrust,second_descent,287.62110848780236,86.8048743272938,7.2179750295172775,65.59230114780938,45.49145754926806,False
vector_thrust,second_descent,252.93622523234166,86.8048743272938,7.206569228288909,65.67932507161284,45.56082731577899,False
vector_thrust,second_descent,202.81511674453927,86.8048743272938,7.189415236817871,65.80507828501888,45.661069532754595,False
vector_thrust,second_descent,147.18488325546068,86.8048743272938,7.170703680102397,65.9446538218505,45.77232999973275,False
vector_thrust,second_descent,97.06377476765829,86.8048743272938,7.153871250264398,66.07040703525652,45.872572216708356,False
vector_thrust,second_descent,62.37889151219761,86.8048743272938,7.142649920284806,66.15743095906,45.94194198321928,False
vector_thrust,second_descent,49.99999999999998,86.8048743272938,7.138386985313605,66.18848943787322,45.96669976624367,False
vector_thrust,hover_descent,49.99999999999999,3.052524247138691,0.0,66.18848943787322,45.96669976624367,True
vector_thrust,hover_descent,47.52422169756048,3.052524247138691,0.0,66.18848943787322,45.975916349657304,True
vector_thrust,hover_descent,40.58724504646833,3.052524247138691,0.0,66.18848943787322,46.001740642519174,True
vector_thrust,hover_descent,30.56302334890786,3.052524247138691,0.0,66.18848943787322,46.0390578269138,True
vector_thrust,hover_descent,19.43697665109214,3.052524247138691,0.0,66.18848943787322,46.080476776806606,True
vector_thrust,hover_descent,9.412754953531667,3.052524247138691,0.0,66.18848943787322,46.11779396120124,True
vector_thrust,hover_descent,2.475778302439526,3.052524247138691,0.0,66.18848943787322,46.1436182540631,True
vector_thrust,hover_descent,-0.0,3.052524247138691,0.0,66.18848943787322,46.15283483747673,True
