eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.230758813924332,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.230758813924332,0.0,0.0,0.16135619331756082,True
multicopter,hover_climb,282.3826486059498,5.230758813924332,0.0,0.0,0.613466200279855,True
multicopter,hover_climb,583.1092995327641,5.230758813924332,0.0,0.0,1.2667840892426403,True
multicopter,hover_climb,916.8907004672358,5.230758813924332,0.0,0.0,1.9919122398787439,True
multicopter,hover_climb,1217.61735139405,5.230758813924332,0.0,0.0,2.6452301288415287,True
multicopter,hover_climb,1425.7266509268143,5.230758813924332,0.0,0.0,3.0973401358038237,True
multicopter,hover_climb,1500.0,5.230758813924332,0.0,0.0,3.2586963291213844,True
multicopter,hover_descent,1500.0,3.3999797308539255,0.0,0.0,3.2586963291213844,True
multicopter,hover_descent,1425.7266509268143,3.3999797308539255,0.0,0.0,3.5069376120672477,True
multicopter,hover_descent,1217.6173513940503,3.3999797308539255,0.0,0.0,4.2024942303378685,True
multicopter,hover_descent,916.890700467236,3.3999797308539255,0.0,0.0,5.2076026652426375,True
multicopter,hover_descent,583.1092995327642,3.3999797308539255,0.0,0.0,6.3231888644026615,True
multicopter,hover_descent,282.38264860594995,3.3999797308539255,0.0,0.0,7.32829729930743,True
multicopter,hover_descent,74.27334907318571,3.3999797308539255,0.0,0.0,8.02385391757805,True
multicopter,hover_descent,-0.0,3.3999797308539255,0.0,0.0,8.272095200523914,True
