eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785941940693176,0.0,1944.3974097324533,4.673708288528994e-12,113.76997408614062,0.1198870318091974,0.9239444970370676,0.0315363977787105,0.0,0.0,0.0,0.0,0.0,0.0,0.5310406099470244,0.0,0.0,True
vector_thrust,hover_climb,0.7786142341836438,0.0,1944.465421849872,4.673707181369173e-12,113.76965976460728,0.119883141304571,0.9239462722015084,0.0315363891828448,0.0,0.0,0.0,0.0,0.0,0.0,0.5310637049693834,0.0,0.0056655345598777,True
vector_thrust,hover_climb,0.7786703771598463,0.0,1944.6560071749789,4.673704079037534e-12,113.76877893822976,0.1198722406475,0.9239512459702414,0.031536365043398,0.0,0.0,0.0,0.0,0.0,0.0,0.5311284234324013,0.0,0.0215400096367057,True
vector_thrust,hover_climb,0.778987971812693,0.0,1944.93146219046,4.67369959656136e-12,113.76750613218356,0.1198564894986715,0.923958432864188,0.0315363301049144,0.0,0.0,0.0,0.0,0.0,0.0,0.5312219642892422,0.0,0.0444792907538578,True
vector_thrust,hover_climb,0.779534256629463,0.0,1945.2372649157207,4.673694621050159e-12,113.766093210937,0.1198390081025748,0.923966409195778,0.0315362911870007,0.0,0.0,0.0,0.0,0.0,0.0,0.5313258143937855,0.0,0.0699399719542613,True
vector_thrust,hover_climb,0.7800254533767772,0.0,1945.5128474273952,4.673690138157626e-12,113.76482007359904,0.119823258861958,0.9239735951440656,0.0315362560112113,0.0,0.0,0.0,0.0,0.0,0.0,0.5314194049777896,0.0,0.0928792530714133,True
vector_thrust,hover_climb,0.7803648193105208,0.0,1945.703591828497,4.673687035756484e-12,113.76393895589028,0.1198123605791698,0.9239785677092088,0.0315362316066604,0.0,0.0,0.0,0.0,0.0,0.0,0.5314841854743769,0.0,0.1087537281482414,True
vector_thrust,hover_climb,0.7804858282497817,0.0,1945.771674752439,4.673685928620344e-12,113.7636244764168,0.1198084711305657,0.9239803423444696,0.0315362228846148,0.0,0.0,0.0,0.0,0.0,0.0,0.5315073081072897,0.0,0.1144192627081191,True
vector_thrust,second_climb,0.5153579827235327,0.0,1285.3505216537549,2037.0551634519704,82.44968472821087,0.8164977941369634,0.910287752200326,0.0523764251466258,0.0,0.0,0.0,0.0,0.0,0.0,0.3511065581861798,0.0,0.1144192627081191,True
vector_thrust,second_climb,0.5154668143023509,0.0,1285.3974244567637,2037.2968547249225,82.45410852629448,0.8165076778344649,0.9102885789606592,0.0523943953787215,0.0,0.0,0.0,0.0,0.0,0.0,0.3511343184347693,0.0,0.1391770457325143,True
vector_thrust,second_climb,0.5157715016921703,0.0,1285.5291276943396,2037.9761706774607,82.4665153972583,0.8165358168629834,0.910290903690246,0.0524447723416518,0.0,0.0,0.0,0.0,0.0,0.0,0.3512121945390299,0.0,0.2085468122434357,True
vector_thrust,second_climb,0.5162111306099249,0.0,1285.720187644287,2038.963315478587,82.48447505790202,0.8165776292452128,0.910294284252684,0.0525176359189134,0.0,0.0,0.0,0.0,0.0,0.0,0.3513249732928301,0.0,0.3087890292190404,True
vector_thrust,second_climb,0.5166981701301067,0.0,1285.9332816805572,2040.0665930228747,82.5044536496805,0.816625610152006,0.9102980655412976,0.0525986015476422,0.0,0.0,0.0,0.0,0.0,0.0,0.3514504881849272,0.0,0.4200494961971975,True
