eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.164315491646825,497.4160345174621,500.0,293.6324411974924,3.456693799978612,3.456693799978612,203.88105163882275,0.0,False
multicopter,hover_climb,0.9955728893047708,42.0664601114692,61.3115777319463,497.2736468320328,499.8480088361784,294.01886198047936,3.475639056555041,3.4612428147921195,204.37192577315437,0.1811044056821883,False
multicopter,hover_climb,0.9830959249321616,41.5392644337533,61.84846494737555,495.8924672876192,498.44442616059337,295.6893035006961,3.529915617484346,3.480907552184935,206.1615498245852,0.6885476740836203,False
multicopter,hover_climb,0.9648764872931148,40.76942904055415,62.63013415358628,493.9331035662798,496.45107931940106,298.1050517501849,3.611626575718998,3.509346174165061,208.7671138452876,1.4218244425141149,False
multicopter,hover_climb,0.9443899375899306,39.90380017985623,63.50566985109008,491.8095803966988,494.28783211780143,300.78791530424047,3.707175200041543,3.5409293254533587,211.68556617030023,2.235700253936617,False
multicopter,hover_climb,0.9256919670064512,39.11374508477964,64.30152484747002,489.94311275127313,492.3840044356781,303.20552304726306,3.797986039003989,3.569389837725113,214.3384161582334,2.968977022367112,False
multicopter,hover_climb,0.9126183045257534,38.56133681094733,64.85609999738197,488.6777053941753,491.0919973513345,304.87829005839086,3.8636425894845448,3.5890819512143213,216.18699999127324,3.476420290768544,False
multicopter,hover_climb,0.9079256465662816,38.363055488716135,65.05477412665208,488.2313157042512,490.6359845771635,305.47517389428754,3.8876607758540183,3.5961085748613444,216.84924708884023,3.657524696450732,False
multicopter,hover_descent,0.9079256465662816,38.363055488716135,54.79117237101071,488.5387473980856,490.6359845771635,266.7902296172265,3.3974708983642885,3.3974708983642885,182.6372412367024,3.657524696450732,False
multicopter,hover_descent,0.9022372274707714,38.12269975228612,54.72014887163592,488.0068425632839,490.0886361053022,266.7530973316512,3.414693545280435,3.3969980329980687,182.4004962387864,3.918246608799647,False
multicopter,hover_descent,0.8863401381608331,37.45099175327464,54.5184263182197,486.55134962079086,488.5901844271208,266.6324292661499,3.464003548070845,3.395461371623735,181.728087727399,4.648773173561271,False
multicopter,hover_descent,0.8634780686906617,36.48498881791529,54.2201268774212,484.5364418733205,486.5142243653232,266.4157902567952,3.538116996941767,3.3927025572144167,180.73375625807063,5.7044146452642055,False
multicopter,hover_descent,0.838258586953504,35.41937691352834,53.88018372201122,482.4174717828093,484.3292904384259,266.1189279890475,3.624581560185301,3.3889221304838646,179.60061240670407,6.876088283844652,False
multicopter,hover_descent,0.8156798655993758,34.465346433776446,53.566483880613,480.6093526428792,482.4636960858592,265.80277032121273,3.706543255563162,3.384895984259153,178.55494626870998,7.931729755547585,False
multicopter,hover_descent,0.8001358452316697,33.80855684077478,53.3455549015222,479.4118076516141,481.2276079900696,265.5580388429201,3.7656638240339726,3.3817794230694656,177.8185163384073,8.66225632030921,False
multicopter,hover_descent,0.7946044637399832,33.57483649605563,53.26598291669846,478.99473135367936,480.7970371758549,265.46570561595854,3.78726116387996,3.380603594959103,177.55327638899487,8.922978232658124,False
