eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.4884623649772309,499.9650897180183,500.0,3.967077497917374,0.0469404727528953,0.0005865487248878,1.6282078832574365,0.0,False
multicopter,hover_climb,1.0,2064.5188242062145,1.6716263121948398,499.83786024385785,500.0,18.424972288880525,0.0044608451208805,0.0027242079358949,5.572087707316133,0.1897600603745942,False
multicopter,hover_climb,0.0,-114.30962737420228,0.8014202531730142,323.62503461355834,323.6585365853659,7.791156234308174,-0.0220577501994085,0.0011519544947217,2.6714008439100474,0.7214559342867743,False
multicopter,hover_climb,1.0,2591.8104098549857,1.5830089557131215,499.84832125162,500.0,17.23622140682392,0.0033241228996391,0.0025484462285812,5.276696519043739,1.4897787330862688,False
multicopter,hover_climb,0.0,-4886.400671064311,513646.35495067737,-722.4744372673722,323.6585365853659,243286.73810528792,35.970944881388164,35.970944881388164,1712154.516502258,2.342552703610086,False
multicopter,hover_climb,0.0,-10142.78609409997,3.7035656904235785,323.47651912733994,323.6585365853659,42.32964140138037,-0.0013499885464795,0.0062586115854741,12.345218968078594,3.11087550240958,False
multicopter,hover_climb,0.0,-9632.312166684946,3.277420817616909,323.4986084953785,323.6585365853659,37.192579066837645,-0.0012491027456616,0.0054990757902755,10.92473605872303,3.6425713763217606,False
multicopter,hover_climb,0.0,-9682.11754344882,3.1683434420291343,323.5043004166863,323.6585365853659,35.86887643711245,-0.0011984708640902,0.0053033609120046,10.56114480676378,3.832331436696355,False
multicopter,hover_descent,0.0,-9682.11754344882,82.97442416831328,321.9196698417089,323.6585365853659,404.3876148039498,-0.0134454396841987,-0.0134454396841987,276.5814138943776,3.832331436696355,False
multicopter,hover_descent,0.0,-9682.476139108549,82.7760829661103,321.92181625051387,323.6585365853659,403.88844996557737,-0.0134284351964841,-0.0134288430069487,275.92027655370094,4.089765984875902,False
multicopter,hover_descent,0.0,-9683.476343925722,82.22338560179868,321.9278113346551,323.6585365853659,402.4942443513473,-0.0133809477667702,-0.0133824872165949,274.0779520059956,4.811081559920042,False
multicopter,hover_descent,0.0,-9684.909902864934,81.43257160496158,321.9364251629369,323.6585365853659,400.4910284718438,-0.0133127361337572,-0.0133158825103767,271.44190534987194,5.853412765836299,False
multicopter,hover_descent,0.0,-9686.48490759968,80.56557979091413,321.945917940422,323.6585365853659,398.28340580089207,-0.0132375900963211,-0.0132424815050513,268.5519326363804,7.010313123939625,False
multicopter,hover_descent,0.0,-9687.889583851013,79.79400150182106,321.9544099132999,323.6585365853659,396.30852838743135,-0.0131703894120833,-0.0131768190213988,265.9800050060702,8.05264432985588,False
multicopter,hover_descent,0.0,-9688.853770430287,79.26529233665129,321.9602530440095,323.6585365853659,394.9496607805526,-0.0131241626447733,-0.0131316381805959,264.21764112217096,8.77395990490002,False
multicopter,hover_descent,0.0,-9689.196335711207,79.07762748127597,321.96233182638014,323.6585365853659,394.4662230199392,-0.0131077192152822,-0.0131155644112384,263.5920916042532,9.03139445307957,False
