eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.140956335557213,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.140956335557213,0.0,0.0,0.005472492374875289,True
vector_thrust,hover_climb,9.412754953531659,5.140956335557213,0.0,0.0,0.020806075268942594,True
vector_thrust,hover_climb,19.436976651092134,5.140956335557213,0.0,0.0,0.04296374453597875,True
vector_thrust,hover_climb,30.563023348907855,5.140956335557213,0.0,0.0,0.06755690203166703,True
vector_thrust,hover_climb,40.587245046468325,5.140956335557213,0.0,0.0,0.08971457129870318,True
vector_thrust,hover_climb,47.52422169756047,5.140956335557213,0.0,0.0,0.10504815419277048,True
vector_thrust,hover_climb,49.99999999999999,5.140956335557213,0.0,0.0,0.11052064656764579,True
vector_thrust,second_climb,49.99999999999999,89.14664932288031,13.71623561718158,0.0,0.11052064656764579,True
vector_thrust,second_climb,62.378891512197605,89.14664932288031,13.71986431144615,0.03189991534645165,0.13527842959204098,True
vector_thrust,second_climb,97.06377476765829,89.14664932288031,13.730040243758161,0.12128149192465423,0.20464819610296228,True
vector_thrust,second_climb,147.18488325546068,89.14664932288031,13.744767215829203,0.25044161230019585,0.304890413078567,True
vector_thrust,second_climb,202.81511674453927,89.14664932288031,13.761143904456299,0.39379853058777686,0.416150880056724,True
vector_thrust,second_climb,252.93622523234166,89.14664932288031,13.775926791639105,0.5229586509633185,0.5163930970323287,True
vector_thrust,second_climb,287.6211084878023,89.14664932288031,13.786172449328333,0.6123402275415208,0.5857628635432501,True
vector_thrust,second_climb,299.99999999999994,89.14664932288031,13.789832174438246,0.6442401428879723,0.6105206465676453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.60387436196035,0.6442401428879723,0.6105206465676453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.60387436196729,0.6971857114043544,0.6501870760126524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.60387436198862,0.8455358977740458,0.7613299415192575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.603874362019647,1.0599081281908915,0.9219360354960844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.603874362053869,1.2978433533179636,1.1001953513265417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.60387436208652,1.5122155837348092,1.2608014453033685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.603874362107915,1.6605657701045002,1.3719443108099738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16156780187971,9.60387436211549,1.7135113386208825,1.4116107402549811,True
vector_thrust,accel_climb,299.99999999999994,81.04239391349424,16.279651261198477,1.7135113386208825,1.4116107402549811,True
vector_thrust,accel_climb,359.4186792585485,81.04239391349424,16.301191976055847,1.8526513157448328,1.5304480987720779,True
vector_thrust,accel_climb,525.9061188847598,81.04239391349424,16.361822778738983,2.2425128682074504,1.8634229780245002,True
vector_thrust,accel_climb,766.4874396262113,81.04239391349424,16.450158434316663,2.805879134205349,2.344585619507403,True
vector_thrust,accel_climb,1033.5125603737886,81.04239391349424,16.549213217725814,3.43116851552381,2.878635861002557,True
vector_thrust,accel_climb,1274.09388111524,81.04239391349424,16.63937911518248,3.9945347815217085,3.35979850248546,True
vector_thrust,accel_climb,1440.5813207414515,81.04239391349424,16.702292326511827,4.384396333984325,3.692773381737882,True
vector_thrust,accel_climb,1500.0,81.04239391349424,16.724848856573367,4.523536311108276,3.811610740254979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892091,4.523536311108276,3.811610740254979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506109754,6.9570713120590915,5.462988862204942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506398312,13.775684862625033,10.090047538179071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505990551,23.62886692430921,16.77634105025006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505858582,34.565073948447285,24.19756696634371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505961229,44.418256010131465,30.883860478414704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924314,51.23686956069738,35.51091915438883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505960348,53.67040456164819,37.1622972763388,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.67040456164819,37.1622972763388,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,53.69249914379905,37.179533149947375,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,53.754406787284374,37.227826994620806,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,53.84386592406449,37.29761362213638,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,53.94315807495576,37.37507093503782,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,54.03261721173587,37.444857562553395,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,54.094524855221195,37.493151407226826,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,54.11661943737205,37.5103872808354,True
vector_thrust,decel_descend,1500.0,91.21232301059753,6.683724746139403,54.11661943737205,37.5103872808354,False
vector_thrust,decel_descend,1440.5813207414515,91.21232301059753,6.665377767797376,54.27330136967577,37.6292246393525,False
vector_thrust,decel_descend,1274.0938811152403,91.21232301059753,6.6161164969935236,54.71231438831637,37.962199518604926,False
vector_thrust,decel_descend,1033.5125603737888,91.21232301059753,6.54878179023957,55.346706580810746,38.44336216008783,False
vector_thrust,decel_descend,766.4874396262114,91.21232301059753,6.479266803866211,56.050828793125724,38.97741240158298,False
vector_thrust,decel_descend,525.90611888476,91.21232301059753,6.397974836909945,56.6852209856201,39.45857504306588,False
vector_thrust,decel_descend,359.41867925854854,91.21232301059753,6.345944368070301,57.1242340042607,39.7915499223183,False
vector_thrust,decel_descend,299.99999999999994,91.21232301059753,6.333133487980387,57.28091593656441,39.9103872808354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.411221954259249,57.28091593656441,39.9103872808354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.411221145296658,57.33440451543445,39.95566230902093,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.41133632919733,57.48427618300499,40.082520118983574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.411307405132995,57.7008470174583,40.26583496565131,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.411182854196694,57.94122250896392,40.46929909543253,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.412229426554694,58.157793343417225,40.65261394210027,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.41116942503959,58.30766501098776,40.77947175206292,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.57285779975275,12.412271212984828,58.3611535898578,40.82474678024844,False
vector_thrust,second_descent,299.99999999999994,76.43912126811517,10.124099923122344,58.3611535898578,40.82474678024844,False
vector_thrust,second_descent,287.62110848780236,76.43912126811517,10.122454066160877,58.38848619297065,40.84950456327283,False
vector_thrust,second_descent,252.93622523234166,76.43912126811517,10.09928548156639,58.46507044505034,40.918874329783755,False
vector_thrust,second_descent,202.81511674453927,76.43912126811517,10.076149665795233,58.57573789572825,41.01911654675936,False
vector_thrust,second_descent,147.18488325546068,76.43912126811517,10.055508369323903,58.698569499150416,41.130377013737515,False
vector_thrust,second_descent,97.06377476765829,76.43912126811517,10.030665262789732,58.80923694982833,41.230619230713124,False
vector_thrust,second_descent,62.37889151219761,76.43912126811517,10.015824257810587,58.885821201908016,41.29998899722405,False
vector_thrust,second_descent,49.99999999999998,76.43912126811517,10.01386882728243,58.91315380502087,41.32474678024844,False
vector_thrust,hover_descent,49.99999999999999,3.357983693454707,0.0,58.91315380502087,41.32474678024844,True
vector_thrust,hover_descent,47.52422169756048,3.357983693454707,0.0,58.91315380502087,41.333124975890286,True
vector_thrust,hover_descent,40.58724504646833,3.357983693454707,0.0,58.91315380502087,41.35660015841714,True
vector_thrust,hover_descent,30.56302334890786,3.357983693454707,0.0,58.91315380502087,41.390522780025336,True
vector_thrust,hover_descent,19.43697665109214,3.357983693454707,0.0,58.91315380502087,41.42817404947172,True
vector_thrust,hover_descent,9.412754953531667,3.357983693454707,0.0,58.91315380502087,41.462096671079905,True
vector_thrust,hover_descent,2.475778302439526,3.357983693454707,0.0,58.91315380502087,41.485571853606764,True
vector_thrust,hover_descent,-0.0,3.357983693454707,0.0,58.91315380502087,41.49395004924861,True
