eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531824120952906,0.0,5.089149020081205e-12,-5.991188445325284,0.0,,0.0,2374.700511341877,10898.142946270416,57.45767481525922,0.1469594492332353,0.8464492800434406,0.0129855900288222,0.0,0.6236719015134581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532064988020856,0.0,5.089147826576475e-12,-5.991188445325284,0.0,,0.0,2374.7677667423445,10898.14039044328,57.45760524044812,0.1469554297338794,0.846451059510427,0.0129857795243569,0.0,0.6236948733430323,0.0054395590538044,True
lift_and_cruse,hover_climb,0.0,0.7532740039902099,0.0,5.089144446943545e-12,-5.991188445325284,0.0,,0.0,2374.956256215713,10898.133153138451,57.45741096721894,0.1469441657482987,0.8464560462819622,0.0129863103589159,0.0,0.623759252859816,0.0206808648327979,True
lift_and_cruse,hover_climb,0.0,0.7533715990389188,0.0,5.089139563288609e-12,-5.991188445325284,0.0,,0.0,2375.2287726472227,10898.122695050197,57.457130249663216,0.1469278832066841,0.8464632547902579,0.0129870764420782,0.0,0.6238523270909196,0.0427051898051022,True
lift_and_cruse,hover_climb,0.0,0.7534799866914434,0.0,5.089134142928276e-12,-5.991188445325284,0.0,,0.0,2375.531438406334,10898.111087635776,57.45681869636973,0.1469098032040539,0.84647125896562,0.0129879253548822,0.0,0.6239556913577686,0.0671503462993328,True
lift_and_cruse,hover_climb,0.0,0.7535776994019092,0.0,5.089129259435599e-12,-5.991188445325284,0.0,,0.0,2375.804306668669,10898.100629894989,57.45653801254373,0.1468935067274812,0.8464784734756916,0.0129886889614854,0.0,0.6240488730641098,0.0891746712716371,True
lift_and_cruse,hover_climb,0.0,0.7536453513108894,0.0,5.089125879994437e-12,-5.991188445325284,0.0,,0.0,2375.9932348654097,10898.093393000823,57.45634378112822,0.1468822253653926,0.8464834677311952,0.0129892167077968,0.0,0.6241133865996638,0.1044159770506306,True
lift_and_cruse,hover_climb,0.0,0.7536695024546481,0.0,5.089124673894097e-12,-5.991188445325284,0.0,,0.0,2376.0606818584374,10898.090810200858,57.45627446216528,0.146878198332682,0.8464852504885603,0.012989404922552,0.0,0.6241364171125697,0.1098555361044351,True
lift_and_cruse,dep_transition,0.7709603041589523,0.7827085918910264,1098.497548329938,1856.491387171125,691.771555337171,0.7395876198820013,0.9552349190969304,0.2397625230932731,2403.624340551042,11608.229260913611,58.40263005466214,0.0364137739789288,0.8474348630450332,0.0129022682586542,0.3606875075078771,0.6313767554213795,0.1098555361044351,True
lift_and_cruse,dep_transition,0.7745890101296509,0.7791270445048198,1102.814815973713,1877.286236543782,698.5163809356048,0.7382981445598691,0.9551149748500736,0.2402118839719789,2391.64287074589,11533.11139417396,57.95501816696,0.0330355303654646,0.8470175448033892,0.0129321737336659,0.3621056825807311,0.6282305690179791,0.1106090689134251,True
