eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.538183884952026,497.4366381401799,500.0,291.291120434102,3.42927339082888,3.42927339082888,201.79394628317343,0.0,False
multicopter,hover_climb,0.99515112117319,42.04863892281085,60.6905227836962,497.2471732624993,499.80004527938337,291.70518220457166,3.449566525649371,3.434148002212554,202.30174261232068,0.2004132140193573,False
multicopter,hover_climb,0.9814828098880156,41.4711046431556,61.24022542672894,495.73742101895687,498.2652604222272,293.44735678219376,3.507811935750868,3.4546580435496006,204.13408475576315,0.7619585611341257,False
multicopter,hover_climb,0.961516883120457,40.6274739346672,62.04000028822286,493.6008836725521,496.0907052204136,295.9640650653671,3.5957963885844677,3.484286412361884,206.8000009607429,1.5734150984464963,False
multicopter,hover_climb,0.9390573643950708,39.678480185707215,62.93499456650745,491.2927069601682,493.7380776807021,298.7549761550856,3.6991371712347862,3.517142879534237,209.78331522169148,2.474063906880416,False
multicopter,hover_climb,0.9185507428543624,38.81200321919842,63.74773873099374,489.2707122488431,491.6743210196426,301.26603389518493,3.797810851138168,3.546704726383961,212.4924624366458,3.2855204441927857,False
multicopter,hover_climb,0.9042082350589932,38.20598176305605,64.31361594087397,487.90369266226406,490.2776183869797,303.0011912672249,3.869430735144622,3.5671321564956986,214.3787198029132,3.8470657913075543,False
multicopter,hover_climb,0.8990593243863145,37.98842215716822,64.5162430616203,487.4222276427679,489.7854284776022,303.6198735102275,3.895688915182947,3.574415696584889,215.05414353873437,4.047479005326912,False
multicopter,hover_descent,0.8990593243863145,37.98842215716822,54.7505107583011,487.7125542708149,489.7854284776022,266.7223357776754,3.424302044581282,3.424302044581282,182.50170252767032,4.047479005326912,False
multicopter,hover_descent,0.8935723604915351,37.75657861231839,54.67637304550126,487.2082886265588,489.2662290576649,266.66990290054224,3.4410900509400264,3.423628887577588,182.2545768183375,4.299189580217669,False
multicopter,hover_descent,0.8782398580405978,37.1087263960816,54.46622045743735,485.8276525678559,487.8440997566239,266.50761736012737,3.489119210170328,3.4215453923718777,181.55406819145784,5.004466938505209,False
multicopter,hover_descent,0.8561936889023287,36.17719812263361,54.15649238651,483.9143814123594,485.87196083256697,266.2340537540407,3.561206896027928,3.4180332590032405,180.52164128836665,6.023622249721522,False
multicopter,hover_descent,0.8318793411408895,35.14983131581224,53.8048710276937,481.8995755469516,483.79365412429416,265.8783477520448,3.64515726342041,3.413466544384635,179.34957009231232,7.154799305360577,False
multicopter,hover_descent,0.8101152291801061,34.230220951272095,53.48151845447368,480.1779170840367,482.0167252280885,265.51295701235284,3.724587663004171,3.408775492720926,178.27172818157894,8.17395461657689,False
multicopter,hover_descent,0.7951342149696271,33.59722035082932,53.25437206562547,479.0363035221537,480.8380646595911,265.23618697307745,3.781793887742191,3.4052221937120293,177.5145735520849,8.879231974864432,False
multicopter,hover_descent,0.7898035955500905,33.37198291056721,53.17266993649852,478.6384433062051,480.4272353231446,265.13281187016474,3.802673538549276,3.4038950173612723,177.2422331216617,9.130942549755188,False
