eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005893931681332427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022408361271513414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04627240345402014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07275949200133645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09662353418384317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11313796377402417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11903189545535661,True
vector_thrust,second_climb,1.1548767919878362,0.15939349794833582,12.526902706367926,7.245444807053335,0.11903189545535661,True
vector_thrust,second_climb,1.1552668717282923,0.1594802257027528,12.531487969865903,7.243950569028767,0.1437896784797518,True
vector_thrust,second_climb,1.156360601049373,0.1597237096200944,12.544347741204561,7.239755473998172,0.2131594449906731,True
vector_thrust,second_climb,1.157943040281214,0.1600768021923608,12.562962331542852,7.233671740204675,0.31340166196627783,True
vector_thrust,second_climb,1.159702122933846,0.16047043899772315,12.583666916275515,7.226889451896499,0.42466212894443484,True
vector_thrust,second_climb,1.161289443506909,0.16082666162857895,12.602360797163744,7.220752030461519,0.5249043459200395,True
vector_thrust,second_climb,1.1623892597512737,0.16107404868614064,12.615319442450653,7.216489988503589,0.594274112430961,True
vector_thrust,second_climb,1.1627820484239908,0.16116251350886684,12.61994870908437,7.214965956459948,0.6190318954553561,True
vector_thrust,departure_terminal_procedures,1.1604143646674092,0.16058696009762516,12.591080934123957,7.226080896991649,0.6190318954553561,True
vector_thrust,departure_terminal_procedures,1.1604143646679408,0.16058696009774265,12.591080934130217,7.2260808969896715,0.6661720375315331,True
vector_thrust,departure_terminal_procedures,1.1604143646494802,0.16058696009366005,12.591080933912647,7.226080897058423,0.798255780485975,True
vector_thrust,departure_terminal_procedures,1.160414364459149,0.1605869600515692,12.591080931669536,7.2260808977672015,0.9891223191257532,True
vector_thrust,departure_terminal_procedures,1.1604143643765232,0.1605869600332968,12.591080930695759,7.2260808980748985,1.2009681946487798,True
vector_thrust,departure_terminal_procedures,1.160414364354742,0.16058696002847997,12.591080930439059,7.226080898156011,1.3918347332885581,True
vector_thrust,departure_terminal_procedures,1.1604143643534788,0.16058696002820072,12.591080930424175,7.226080898160711,1.523918476243,True
vector_thrust,departure_terminal_procedures,1.1604143643534788,0.16058696002820072,12.591080930424175,7.226080898160711,1.571058618319177,True
vector_thrust,accel_climb,1.205718030070845,0.1711566389245541,13.132174692256603,7.044529722287465,1.571058618319177,True
vector_thrust,accel_climb,1.207660559513802,0.17162770736535157,13.155438760926154,7.0365127988513,1.6898959768362738,True
vector_thrust,accel_climb,1.2131208499682065,0.17295986469168595,13.220920592719139,7.013886441982862,2.022870856088696,True
vector_thrust,accel_climb,1.2210567266430958,0.17491716595208412,13.316324651699103,6.980771269628194,2.5040334975715988,True
vector_thrust,accel_climb,1.2299281058492404,0.17713503656847648,13.423306495639915,6.943449075213177,3.038083739066753,True
vector_thrust,accel_climb,1.2379781021180498,0.1791749677499243,13.520688875919006,6.909325100847258,3.519246380549655,True
vector_thrust,accel_climb,1.243580689744596,0.18061017487176315,13.58863777567709,6.8854409261691005,3.852221259802078,True
vector_thrust,accel_climb,1.2455865446597196,0.1811271090572934,13.612999843417532,6.876864270304898,3.971058618319175,True
vector_thrust,cruise_0,0.7662735228937836,0.0945444838881995,8.139062460153898,8.104899317023248,3.971058618319175,False
vector_thrust,cruise_0,0.7662657882428486,0.0945435154694648,8.138978017597486,8.104900525835994,5.850675992896369,False
vector_thrust,cruise_0,0.7662685364926165,0.0945438595634141,8.139008021429772,8.104900096432509,11.117246843598627,False
vector_thrust,cruise_0,0.7663211987597982,0.09455045340451601,8.13958296002943,8.104891845216645,18.727662223191622,False
vector_thrust,cruise_0,0.7662826802783046,0.09454563045517636,8.13916243541038,8.104897884642016,27.174586030127486,False
vector_thrust,cruise_0,0.766273552292713,0.09454448756912065,8.139062781114971,8.10489931242683,34.785001409720486,False
vector_thrust,cruise_0,0.7662733538711011,0.09454446272555561,8.139060614858778,8.104899343449073,40.051572260422745,False
vector_thrust,cruise_0,0.7662733547152775,0.09454446283125148,8.13906062407502,8.104899343317093,41.93118963499994,False
