eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.42586242012088,497.4403419791472,500.0,290.87022964237207,3.424343880614892,3.424343880614892,201.41954140040292,0.0,False
multicopter,hover_climb,0.9950650550337486,42.04500232536967,60.579239126357,497.2412758960912,499.7902622871029,291.2898773919079,3.444912410019585,3.4292842906558363,201.9307970878567,0.2043500647999562,False
multicopter,hover_climb,0.9811535894551006,41.457193920638055,61.13158992677666,495.7053439704247,498.22875885634255,293.0466352708638,3.503970466848312,3.449966170337786,203.7719664225889,0.7769262226771176,False
multicopter,hover_climb,0.960831084938695,40.59849654670542,61.93509767914993,493.5328454158128,496.0174146533476,295.5838189089399,3.593244469956601,3.47983581109038,206.45032559716643,1.6043227433781675,False
multicopter,hover_climb,0.9379685961038686,39.632475891712765,62.83409073186612,491.1873529498424,493.62650216301375,298.3965664692874,3.698194884766682,3.512949598320626,209.4469691062204,2.5226635986258565,False
multicopter,hover_climb,0.9170924407235724,38.750384819305886,63.65029342061053,489.1340818835947,491.5305689337866,300.926438540539,3.798501044993316,3.5427331617900824,212.1676447353684,3.350060119326906,False
multicopter,hover_climb,0.902490626260442,38.13340674339896,64.21847723054455,487.7467168083087,490.1128924749141,302.67411182296456,3.871364163656239,3.563308090744985,214.0615907684818,3.922636277204068,False
multicopter,hover_climb,0.8972484622469757,37.911906855506025,64.42190949995125,487.25824696155513,489.6134737770016,303.2971576739722,3.8980904315863794,3.5706430567532417,214.73969833317088,4.126986342004024,False
multicopter,hover_descent,0.8972484622469757,37.911906855506025,55.05959799475386,487.5359587365324,489.6134737770016,267.9463659072339,3.4457113668916084,3.4457113668916084,183.5319933158462,4.126986342004024,False
multicopter,hover_descent,0.8912832545835406,37.65985582747355,54.99016281132079,486.9897780887615,489.0512335363147,267.918331528778,3.464524384130224,3.445350853039584,183.3005427044026,4.399084619524759,False
multicopter,hover_descent,0.8746116526300407,36.9554219421144,54.792576157673246,485.4968395435571,487.51369289363726,267.821724144077,3.5184715476046957,3.444108510519047,182.6419205255775,5.1614870511576045,False
multicopter,hover_descent,0.8506333551438313,35.9422544426971,54.49946628751612,483.4341829938145,485.3878464431656,267.63624780359515,3.5997884051135247,3.441723339395252,181.66488762505372,6.263190485065462,False
multicopter,hover_descent,0.8241796144242557,34.82449075032066,54.16425811916467,481.2704478082006,483.1561409850111,267.36923011954565,3.695011939509344,3.438289570603594,180.54752706388223,7.485989044656955,False
multicopter,hover_descent,0.8004935633608448,33.8236716913033,53.853965941663496,479.4288502423868,481.2556200023782,267.07594499786825,3.7856302061567546,3.4345180102986714,179.513219805545,8.587692478564811,False
multicopter,hover_descent,0.7841860841202246,33.13462327268555,53.634951418224986,478.21166474902407,479.999099572156,266.844944696989,3.851209177277776,3.431547414449013,178.78317139408327,9.350094910197658,False
multicopter,hover_descent,0.7783828184008086,32.889414862006,53.55597933842529,477.78824028676064,479.5619407133893,266.7571153397984,3.875210710100211,3.430417954777508,178.5199311280843,9.622193187718391,False
