eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512783476834897,0.0,5.089149020141896e-12,-5.991188445325284,0.0,,0.0,2368.847984950414,10898.142946400381,57.24970821871515,0.1384501335806413,0.8462419054884138,0.013002600700212034,0.0,0.6221348418944499,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513028961916319,0.0,5.089147826457256e-12,-5.991188445325284,0.0,,0.0,2368.9159165544315,10898.140390187978,57.249640958524,0.13844629258598812,0.8462437057728599,0.013002781669625966,0.0,0.6221579782356933,0.00580917227646608,True
lift_and_cruse,hover_climb,0.0,0.751371695128735,0.0,5.089144446838904e-12,-5.991188445325284,0.0,,0.0,2369.1062993190826,10898.13315291437,57.24945321614506,0.1384355289567379,0.8462487508417963,0.01300328864077466,0.0,0.6222228183534733,0.022086111291687686,True
lift_and_cruse,hover_climb,0.0,0.7514711589293799,0.0,5.0891395632249245e-12,-5.991188445325284,0.0,,0.0,2369.3815474216303,10898.122694913818,57.2491819423609,0.13841997006729184,0.846256043456173,0.01300402028677664,0.0,0.6223165571027744,0.045606969650143464,True
lift_and_cruse,hover_climb,0.0,0.75158161967783,0.0,5.08913414291593e-12,-5.991188445325284,0.0,,0.0,2369.6872392840264,10898.111087609337,57.24888087934573,0.13840269410878092,0.8462641407940887,0.013004831041343218,0.0,0.6224206574513186,0.07171315288954397,True
lift_and_cruse,hover_climb,0.0,0.7516811992309905,0.0,5.089129259472745e-12,-5.991188445325284,0.0,,0.0,2369.9628287403516,10898.100629974535,57.248609654645534,0.1383871228149813,0.8462714390716864,0.013005560326199154,0.0,0.6225145010167307,0.09523401124799974,True
lift_and_cruse,hover_climb,0.0,0.7517501425092447,0.0,5.089125880067153e-12,-5.991188445325284,0.0,,0.0,2370.153637166634,10898.09339315654,57.24842197347444,0.13837634371770244,0.8462764912025583,0.013006064353042074,0.0,0.6225794718381729,0.11151095026322135,True
lift_and_cruse,hover_climb,0.0,0.7517747544339018,0.0,5.0891246739832495e-12,-5.991188445325284,0.0,,0.0,2370.221754634476,10898.090810391774,57.24835499321677,0.13837249602473617,0.8462782945969556,0.013006244108737894,0.0,0.6226026654095225,0.11732012253968743,True
lift_and_cruse,dep_transition,0.7129024740709546,0.7668112296353212,1024.2045024062695,1763.377972406042,631.8121130497029,0.7017870237215565,0.9551412822097277,0.25190185766823264,2373.5824203159864,11402.809015902063,57.27609027819401,0.031420200076463324,0.8463748866854669,0.01297572342667856,0.336293667394064,0.6234854348832087,0.11732012253968743,True
lift_and_cruse,dep_transition,0.7165197804414405,0.7643082054155217,1028.6582945331318,1783.7521731982763,638.2238161332818,0.7004286132967656,0.9550372316188513,0.2522631532541171,2364.9101170629233,11348.025343684007,56.94055271915083,0.02847076819825059,0.8460582643775791,0.01299467863042388,0.3377566283015271,0.6212084783609281,0.11820351561104468,True
