eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.281940505161114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.281940505161114,0.0,0.0,0.15979266134338346,True
multicopter,hover_climb,282.3826486059498,5.281940505161114,0.0,0.0,0.6075217490660927,True
multicopter,hover_climb,583.1092995327641,5.281940505161114,0.0,0.0,1.2545090263077336,True
multicopter,hover_climb,916.8907004672358,5.281940505161114,0.0,0.0,1.9726107280323644,True
multicopter,hover_climb,1217.61735139405,5.281940505161114,0.0,0.0,2.619598005274005,True
multicopter,hover_climb,1425.7266509268143,5.281940505161114,0.0,0.0,3.0673270929967145,True
multicopter,hover_climb,1500.0,5.281940505161114,0.0,0.0,3.227119754340098,True
multicopter,hover_descent,1500.0,3.097246220969886,0.0,0.0,3.227119754340098,True
multicopter,hover_descent,1425.7266509268143,3.097246220969886,0.0,0.0,3.4996248347120456,True
multicopter,hover_descent,1217.6173513940503,3.097246220969886,0.0,0.0,4.263167102604736,True
multicopter,hover_descent,916.890700467236,3.097246220969886,0.0,0.0,5.366517647630634,True
multicopter,hover_descent,583.1092995327642,3.097246220969886,0.0,0.0,6.591144362640945,True
multicopter,hover_descent,282.38264860594995,3.097246220969886,0.0,0.0,7.694494907666842,True
multicopter,hover_descent,74.27334907318571,3.097246220969886,0.0,0.0,8.458037175559534,True
multicopter,hover_descent,-0.0,3.097246220969886,0.0,0.0,8.730542255931482,True
