eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.047641846661015,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.047641846661015,0.0,0.0,0.005573660968936222,True
vector_thrust,hover_climb,9.412754953531659,5.047641846661015,0.0,0.0,0.02119071196438118,True
vector_thrust,hover_climb,19.436976651092134,5.047641846661015,0.0,0.0,0.043758004506125756,True
vector_thrust,hover_climb,30.563023348907855,5.047641846661015,0.0,0.0,0.0688058095365974,True
vector_thrust,hover_climb,40.587245046468325,5.047641846661015,0.0,0.0,0.09137310207834197,True
vector_thrust,hover_climb,47.52422169756047,5.047641846661015,0.0,0.0,0.10699015307378694,True
vector_thrust,hover_climb,49.99999999999999,5.047641846661015,0.0,0.0,0.11256381404272317,True
vector_thrust,second_climb,49.99999999999999,74.28113627575723,18.903772848045005,0.0,0.11256381404272317,True
vector_thrust,second_climb,62.378891512197605,74.28113627575723,18.90917395310792,0.02655661516918413,0.13732159706711836,True
vector_thrust,second_climb,97.06377476765829,74.28113627575723,18.92432182674065,0.10096659734696824,0.20669136357803966,True
vector_thrust,second_climb,147.18488325546068,74.28113627575723,18.94624846592401,0.20849213698449887,0.30693358055364434,True
vector_thrust,second_climb,202.81511674453927,74.28113627575723,18.97063697641036,0.3278364822423599,0.41819404753180145,True
vector_thrust,second_climb,252.93622523234166,74.28113627575723,18.99265702891104,0.4353620218798904,0.5184362645074061,True
vector_thrust,second_climb,287.6211084878023,74.28113627575723,19.00792138731606,0.5097720040576743,0.5878060310183275,True
vector_thrust,second_climb,299.99999999999994,74.28113627575723,19.01337433307873,0.5363286192268584,0.6125638140427228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.603022209953274,0.5363286192268584,0.6125638140427228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.60302220993841,0.5832699257819115,0.6527361110893752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.603022210039633,0.7147965439864975,0.7652963861183522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.60302220849015,0.9048580140370838,0.9279506961989841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.603022207439349,1.11581033083919,1.1084833603955992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.603022207083894,1.305871800889776,1.2711376704762312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.603022207035659,1.4373984190943618,1.383697945505208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68110835314434,12.603022207035655,1.4843397256494149,1.4238702425518606,True
vector_thrust,accel_climb,299.99999999999994,86.1501022138377,14.631177157313997,1.4843397256494149,1.4238702425518606,True
vector_thrust,accel_climb,359.4186792585485,86.1501022138377,14.650029361385938,1.6322910461306912,1.5427076010689575,True
vector_thrust,accel_climb,525.9061188847598,86.1501022138377,14.703076548756753,2.0468414340493335,1.8756824803213799,True
vector_thrust,accel_climb,766.4874396262113,86.1501022138377,14.780322278302332,2.645884100951194,2.3568451218042825,True
vector_thrust,accel_climb,1033.5125603737886,86.1501022138377,14.866887474690596,3.31077129988018,2.8908953632994363,True
vector_thrust,accel_climb,1274.09388111524,86.1501022138377,14.945638963883116,3.90981396678204,3.3720580047823394,True
vector_thrust,accel_climb,1440.5813207414515,86.1501022138377,15.000564076837573,4.324364354700681,3.7050328840347615,True
vector_thrust,accel_climb,1500.0,86.1501022138377,15.02025213893989,4.4723156751819575,3.8238702425518585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506177365,4.4723156751819575,3.8238702425518585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506157038,7.25756626542642,5.713919856418453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.061664997905073,11.009721192054629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888336,26.33891440766061,18.66237584619652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506772573,38.855716942703275,27.156181710941148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506150628,50.1329663524588,34.80883636508304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506150956,57.93706508493743,40.104637700719216,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350615116,60.72231567518189,41.99468731458581,True
vector_thrust,decel_descend,1500.0,93.80929087032432,6.177980884891421,60.72231567518189,41.99468731458581,False
vector_thrust,decel_descend,1440.5813207414515,93.80929087032432,6.17121959373557,60.883475741043135,42.11352467310291,False
vector_thrust,decel_descend,1274.0938811152403,93.80929087032432,6.121387306333906,61.33503621108453,42.446499552355334,False
vector_thrust,decel_descend,1033.5125603737888,93.80929087032432,6.054800977565876,61.98755999618867,42.92766219383824,False
vector_thrust,decel_descend,766.4874396262114,93.80929087032432,5.9744662398841495,62.71180675803662,43.46171243533339,False
vector_thrust,decel_descend,525.90611888476,93.80929087032432,5.913651180956383,63.36433054314075,43.94287507681629,False
vector_thrust,decel_descend,359.41867925854854,93.80929087032432,5.872050246296935,63.81589101318216,44.27584995606871,False
vector_thrust,decel_descend,299.99999999999994,93.80929087032432,5.857259895930728,63.9770510790434,44.39468731458581,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.47365433583833,63.9770510790434,44.39468731458581,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.472565767195912,64.02194147302305,44.432624703495094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.473340311915642,64.14772156188978,44.53892290507793,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.472953889259745,64.32947905645199,44.692528256848945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.47278904274927,64.53121465580222,44.86301733504387,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.473675387480794,64.71297215036441,45.016622686814884,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.464946325563474,64.83875223923114,45.122920888397715,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.70136789696208,12.4644539518933,64.8836426332108,45.160858277307,False
vector_thrust,second_descent,299.99999999999994,75.76381290585117,10.32782356716458,64.8836426332108,45.160858277307,False
vector_thrust,second_descent,287.62110848780236,75.76381290585117,10.322133561701575,64.91073241636438,45.1856160603314,False
vector_thrust,second_descent,252.93622523234166,75.76381290585117,10.306208105511592,64.9866363020372,45.25498582684232,False
vector_thrust,second_descent,202.81511674453927,75.76381290585117,10.283262034884686,65.09632059477165,45.355228043817924,False
vector_thrust,second_descent,147.18488325546068,75.76381290585117,10.257812928229836,65.21806097520214,45.46648851079608,False
vector_thrust,second_descent,97.06377476765829,75.76381290585117,10.234972645688849,65.3277452679366,45.566730727771684,False
vector_thrust,second_descent,62.37889151219761,75.76381290585117,10.219228726321035,65.40364915360941,45.63610049428261,False
vector_thrust,second_descent,49.99999999999998,75.76381290585117,10.213741721084384,65.430738936763,45.660858277307,False
vector_thrust,hover_descent,49.99999999999999,3.1882832483315076,0.0,65.430738936763,45.660858277307,True
vector_thrust,hover_descent,47.52422169756048,3.1882832483315076,0.0,65.430738936763,45.66968241310505,True
vector_thrust,hover_descent,40.58724504646833,3.1882832483315076,0.0,65.430738936763,45.694407092183454,True
vector_thrust,hover_descent,30.56302334890786,3.1882832483315076,0.0,65.430738936763,45.73013528862245,True
vector_thrust,hover_descent,19.43697665109214,3.1882832483315076,0.0,65.430738936763,45.76979059493972,True
vector_thrust,hover_descent,9.412754953531667,3.1882832483315076,0.0,65.430738936763,45.80551879137872,True
vector_thrust,hover_descent,2.475778302439526,3.1882832483315076,0.0,65.430738936763,45.83024347045712,True
vector_thrust,hover_descent,-0.0,3.1882832483315076,0.0,65.430738936763,45.83906760625516,True
