eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517872772284871,0.0,5.089149020117532e-12,-5.991188445325284,0.0,,0.0,2370.4109358381834,10898.142946348204,57.30573442117078,0.1407499746163787,0.8462975524923539,0.0129981675416825,0.0,0.6225453225203191,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518116989548908,0.0,5.08914782649076e-12,-5.991188445325284,0.0,,0.0,2370.4786887680475,10898.140390259729,57.30566651209187,0.1407460845286223,0.8462993472678555,0.01299835076818,0.0,0.6225684154293782,0.0057049002411971,True
lift_and_cruse,hover_climb,0.0,0.7518801427025434,0.0,5.089144446872851e-12,-5.991188445325284,0.0,,0.0,2370.668571253839,10898.133152987066,57.30547694157445,0.1407351832927249,0.8463043769095923,0.0129988640571531,0.0,0.6226331339423341,0.0216896755060097,True
lift_and_cruse,hover_climb,0.0,0.7519790934292776,0.0,5.08913956324412e-12,-5.991188445325284,0.0,,0.0,2370.943097529748,10898.122694954927,57.30520302409004,0.1407194253953743,0.8463116472665382,0.0129996048204564,0.0,0.6227266972459206,0.044788345012838,True
lift_and_cruse,hover_climb,0.0,0.7520889849723607,0.0,5.089134142920687e-12,-5.991188445325284,0.0,,0.0,2371.2479897462267,10898.111087619523,57.30489902459581,0.1407019283328673,0.8463197199499105,0.0130004256776383,0.0,0.6228306032503657,0.0704259339792639,True
lift_and_cruse,hover_climb,0.0,0.7521880519251835,0.0,5.089129259463348e-12,-5.991188445325284,0.0,,0.0,2371.5228601121203,10898.100629954411,57.30462515214219,0.1406861576320342,0.8463269960588151,0.0130011640495049,0.0,0.6229242720642719,0.0935246034860922,True
lift_and_cruse,hover_climb,0.0,0.7522566406038381,0.0,5.089125880052418e-12,-5.991188445325284,0.0,,0.0,2371.7131716696736,10898.093393124986,57.304435637625616,0.1406752404304991,0.8463320328730539,0.0130016743563868,0.0,0.6229891221460645,0.1095093787509048,True
lift_and_cruse,hover_climb,0.0,0.7522811259980747,0.0,5.089124673956935e-12,-5.991188445325284,0.0,,0.0,2371.781111953811,10898.09081033542,57.30436800259237,0.1406713434270495,0.8463338308057238,0.0130018563517232,0.0,0.6230122726631245,0.115214278992102,True
lift_and_cruse,dep_transition,0.7017931603301061,0.7639262336644077,1009.8121045783024,1746.136565839072,619.9850675732148,0.6926575473550397,0.9551259213139732,0.2542827319422238,2368.127256620752,11365.153857198358,57.067338925926485,0.0303798103217815,0.8461767613198352,0.0129880633262816,0.3315679781037023,0.6220524890205452,0.115214278992102,True
lift_and_cruse,dep_transition,0.7054268094534963,0.7616136018156129,1014.3185413504808,1766.433883963913,626.3256034255462,0.6912828035280381,0.9550264390674884,0.2546094479447573,2360.0415692354163,11314.09742702336,56.752532304283335,0.0275226100384781,0.8458789077663516,0.0130052613098955,0.3330482166633878,0.6199296207984643,0.1161296737505871,True
lift_and_cruse,dep_transition,0.7154344537033067,0.7551767921723366,1026.6695507531515,1822.7289112648464,643.8861891997157,0.6875822587883713,0.9547461008608596,0.2554985631324781,2337.592982310537,11169.737616494718,55.863652644252575,0.0193432630591862,0.8450293229678436,0.013049152897507,0.3371052391092896,0.6140358136959755,0.1186945528675446,True
lift_and_cruse,dep_transition,0.7295375417325369,0.7459588389468382,1043.9414261991628,1902.5471723801893,668.7096456994468,0.6825456166588807,0.9543433382087304,0.2566560622524224,2305.593937148786,10957.748899524886,54.56148349555352,0.007060435660148,0.843756330891312,0.0131019758616522,0.342778794032741,0.6056345227585865,0.1224009105776829,True
lift_and_cruse,dep_transition,0.7447057281794571,0.7357895457823445,1062.3412994469577,1988.964064416126,695.4967458529125,0.6773553551556644,0.953901947140178,0.257787267593938,2270.5178755552693,10717.797688508046,53.09213289953717,-0.0072404979726664,0.8422683834426574,0.013146945989673,0.348823072875169,0.5964252902764867,0.1265146572810149,True
lift_and_cruse,dep_transition,0.7579441325283708,0.7266377206695068,1078.2491163904283,2064.8096652831523,718.940457678664,0.6730124740086878,0.953511257636705,0.2586870459391576,2239.170045846447,10497.431634715407,51.74741409165545,-0.020758935060924,0.8408476847598864,0.0131760290952694,0.3540488952182351,0.5881948198328147,0.1302210149911532,True
lift_and_cruse,dep_transition,0.7668720852619991,0.7202905869193946,1088.897107017012,2116.1534747653145,734.7795049525912,0.6701800193216596,0.9532455337510092,0.2592513126266255,2217.5566839424787,10342.627434507634,50.80577689030555,-0.0304840700203954,0.8398136151079089,0.0131901981522691,0.3575469262197944,0.5825201084307086,0.1327858941081106,True
lift_and_cruse,dep_transition,0.7700126925915267,0.7180201187725069,1092.62733819635,2134.2480141040296,740.3559995793397,0.6692018608484541,0.9531517053343204,0.2594420622070044,2209.851172241268,10286.923442226338,50.467602850763086,-0.0340310182555463,0.8394335558896995,0.0131941252528949,0.3587723844942891,0.5804969703586341,0.1337012888665958,True
lift_and_cruse,second_climb,0.8281344711734373,0.0,1175.9389158339195,2122.5585632084703,790.9616471979878,0.7400286028691478,0.95393440022842,0.2392928998355172,0.0,-5.198769100872116e-13,-5.336658663347744,0.0,,0.0,0.3861283660994652,0.0,0.1337012888665958,True
lift_and_cruse,second_climb,0.8283814238396183,0.0,1176.1078329276645,2122.796645819672,790.9933198669963,0.7399639830870816,0.9539385365020978,0.2393169900952201,0.0,-5.199352235087598e-13,-5.336658663347744,0.0,,0.0,0.3861996157593524,0.0,0.1574687605700152,True
lift_and_cruse,second_climb,0.8290745821427367,0.0,1176.581780903167,2123.4658705461343,791.0826795570255,0.7397826975397159,0.9539501178051452,0.239384509154957,0.0,-5.200991362925945e-13,-5.336658663347744,0.0,,0.0,0.3863995016237586,0.0,0.2240637364204996,True
lift_and_cruse,second_climb,0.8300793924373663,0.0,1177.2683581831511,2124.438485767837,791.2134061445439,0.7395201460568759,0.9539668318999026,0.2394821267659577,0.0,-5.203373583162065e-13,-5.336658663347744,0.0,,0.0,0.3866889939372412,0.0,0.3202962647170801,True
lift_and_cruse,second_climb,0.8311990534172924,0.0,1178.0327635037836,2125.5257091998938,791.3607141631308,0.7392279234500544,0.953985353687533,0.2395905420946603,0.0,-5.206036512554116e-13,-5.336658663347744,0.0,,0.0,0.3870112064976374,0.0,0.4271063130161109,True
lift_and_cruse,second_climb,0.8322118240449401,0.0,1178.7236020448115,2126.512209917426,791.4954292020409,0.7389639071851527,0.9540020147654886,0.2396882818151025,0.0,-5.20845274244628e-13,-5.336658663347744,0.0,,0.0,0.3873023232567912,0.0,0.5233388413126914,True
lift_and_cruse,second_climb,0.8329149089417645,0.0,1179.2028638168017,2127.1987498709664,791.5897622407703,0.7387807950696851,0.9540135299665276,0.2397559530554999,0.0,-5.21013428035946e-13,-5.336658663347744,0.0,,0.0,0.3875042348032151,0.0,0.5899338171631759,True
lift_and_cruse,second_climb,0.8331662794945579,0.0,1179.3741458895513,2127.4445390056653,791.6236486129167,0.7387153623570747,0.9540176368123168,0.2397801111019359,0.0,-5.210736290113609e-13,-5.336658663347744,0.0,,0.0,0.3875763860154463,0.0,0.6137012888665953,True
lift_and_cruse,departure_terminal_procedures,0.7857983145439429,0.0,1149.5981498547703,1219.4837571831267,529.7200407621953,0.8506749301754497,0.962084284804174,0.1688697633851743,0.0,-2.9868737596930085e-13,-5.336658663347744,0.0,,0.0,0.3777911342584933,0.0,0.6137012888665953,True
