eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193048544674592,0.0,1585.7277582794848,4.320583662257064e-12,133.720741918941,0.1634946849758494,0.9512047941484216,0.0121304672832661,0.0,0.0,0.0,0.0,0.0,0.0,0.5875096781653129,0.0,0.0,True
multicopter,hover_climb,0.4198399158460554,0.0,1587.5189457627885,4.3205529571671374e-12,133.71053262835846,0.1633215236116442,0.9512395374940742,0.0121285228926411,0.0,0.0,0.0,0.0,0.0,0.0,0.5883235494115242,0.0,0.1602638447504487,True
multicopter,hover_climb,0.4221815022489721,0.0,1592.5545514157045,4.320466925180614e-12,133.68193846189587,0.1628366872760765,0.9513367809823428,0.0121230562128836,0.0,0.0,0.0,0.0,0.0,0.0,0.5906126160669106,0.0,0.6093131590418993,True
multicopter,hover_climb,0.4255730226134467,0.0,1599.8752044037233,4.3203426098285124e-12,133.64064639957962,0.1621370022511389,0.9514770271506832,0.0121151084976807,0.0,0.0,0.0,0.0,0.0,0.0,0.5939430711277509,0.0,1.2582082189505024,True
multicopter,hover_climb,0.4293471077049458,0.0,1608.0618494219748,4.320204636449516e-12,133.59484878157272,0.1613617083759339,0.9516323068046249,0.0121062212541707,0.0,0.0,0.0,0.0,0.0,0.0,0.5976712276319484,0.0,1.978427399685704,True
multicopter,hover_climb,0.4327552012022495,0.0,1615.4934723067513,4.320080332432727e-12,133.5536110463394,0.1606643813041208,0.9517718633408192,0.0120981553634334,0.0,0.0,0.0,0.0,0.0,0.0,0.6010589523332905,0.0,2.627322459594307,True
multicopter,hover_climb,0.4351174590831014,0.0,1620.6674600545796,4.319994314558226e-12,133.52508452017443,0.1601824851185988,0.9518682468995856,0.01209254130094,0.0,0.0,0.0,0.0,0.0,0.0,0.6034194361972882,0.0,3.076371773885758,True
multicopter,hover_climb,0.43596121759845,0.0,1622.520235115048,4.3199636157617466e-12,133.51490529578362,0.1600106321834815,0.9519026075505004,0.0120905313116114,0.0,0.0,0.0,0.0,0.0,0.0,0.6042650922115775,0.0,3.236635618636207,True
multicopter,hover_descent,0.4188344207064592,0.0,1562.9723008939611,4.319963615237944e-12,119.99490253231026,-0.1108961445847514,0.9518940602718412,0.0117099788840429,0.0,0.0,0.0,0.0,0.0,0.0,0.5820880264441589,0.0,3.236635618636207,True
multicopter,hover_descent,0.4188229870033282,0.0,1561.1063149404802,4.319994315056756e-12,119.98694611634772,-0.1110368497087378,0.9518618144766242,0.011711474616318,0.0,0.0,0.0,0.0,0.0,0.0,0.5812431702514017,0.0,3.503735531311856,True
multicopter,hover_descent,0.4187635692907956,0.0,1555.895035198242,4.320080332934464e-12,119.96457649532506,-0.1114317469947257,0.951771385884489,0.0117156495609313,0.0,0.0,0.0,0.0,0.0,0.0,0.5788848149670827,0.0,4.252132855867936,True
multicopter,hover_descent,0.4186080157547304,0.0,1548.4088035941409,4.320204636304461e-12,119.93205533044656,-0.1120040811684163,0.9516405108886216,0.0117216406760119,0.0,0.0,0.0,0.0,0.0,0.0,0.5754998732498255,0.0,5.333598323685267,True
multicopter,hover_descent,0.4183421969946978,0.0,1540.1605447547518,4.320342609651723e-12,119.89569484096155,-0.1126416602836367,0.9514949728061504,0.0117282322374843,0.0,0.0,0.0,0.0,0.0,0.0,0.5717743993178286,0.0,6.533934435559071,True
multicopter,hover_descent,0.4180221353056367,0.0,1532.7834695570334,4.3204669247334935e-12,119.86270383375688,-0.1132181994786222,0.9513635988320028,0.0117341186077582,0.0,0.0,0.0,0.0,0.0,0.0,0.5684459938998283,0.0,7.615399903376402,True
multicopter,hover_descent,0.4177576538309625,0.0,1527.7083101353262,4.320552957156555e-12,119.83974826252852,-0.11361834020927,0.9512725480246,0.0117381629302909,0.0,0.0,0.0,0.0,0.0,0.0,0.5661581412198124,0.0,8.363797227932482,True
multicopter,hover_descent,0.4176549848242489,0.0,1525.902904889104,4.3205836625354e-12,119.83153122097586,-0.1137613788485975,0.9512400253038032,0.0117396005464074,0.0,0.0,0.0,0.0,0.0,0.0,0.5653446626523065,0.0,8.630897140608132,True
