eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178958422261254,0.0,1580.7367947467342,4.320583664200424e-12,132.6282514762665,0.1452872913436808,0.9512113455480374,0.0121074568439063,0.0,0.0,0.0,0.0,0.0,0.0,0.5856605339073839,0.0,0.0,True
multicopter,hover_climb,0.4184765545881209,0.0,1582.5295554625975,4.320552959239674e-12,132.61953661047974,0.1451312082776702,0.9512459143941184,0.0121055346209785,0.0,0.0,0.0,0.0,0.0,0.0,0.5864745158496619,0.0,0.1824077838095623,True
multicopter,hover_climb,0.4209417420508659,0.0,1587.569547701576,4.320466926529837e-12,132.59512429047575,0.14469422099205,0.9513426710412412,0.0121001305169914,0.0,0.0,0.0,0.0,0.0,0.0,0.5887638843659541,0.0,0.693503036570106,True
multicopter,hover_climb,0.4245080385546037,0.0,1594.8964848148214,4.320342611200634e-12,132.5598573865134,0.1440636699051797,0.9514822195115612,0.0120922740700198,0.0,0.0,0.0,0.0,0.0,0.0,0.5920947544623155,0.0,1.432057075300479,True
multicopter,hover_climb,0.4284703908223988,0.0,1603.09002882021,4.320204629456444e-12,132.52072815593357,0.1433650925775042,0.951636732307238,0.0120834897833602,0.0,0.0,0.0,0.0,0.0,0.0,0.5958233421643025,0.0,2.251790214859263,True
multicopter,hover_climb,0.4320425527822401,0.0,1610.527804487206,4.320080335359109e-12,132.48547038534227,0.1427368670054365,0.9517756057622015,0.012075517049424,0.0,0.0,0.0,0.0,0.0,0.0,0.5992114307255497,0.0,2.9903442535896363,True
multicopter,hover_climb,0.4345150750783362,0.0,1615.7060141281715,4.319994323801199e-12,132.46107084550306,0.1423027795022659,0.9518715205540584,0.0120699680683803,0.0,0.0,0.0,0.0,0.0,0.0,0.6015721522988778,0.0,3.50143950635018,True
multicopter,hover_climb,0.4353975126164396,0.0,1617.5602882614585,4.319963623063273e-12,132.45236312743515,0.1421479869711357,0.9519057146009512,0.012067981511431,0.0,0.0,0.0,0.0,0.0,0.0,0.6024178901379244,0.0,3.683847290159743,True
multicopter,hover_descent,0.4197842962891303,0.0,1563.3927391601155,4.319963615258162e-12,120.09839746167113,-0.1084144039058377,0.9518945604606504,0.0117137758352626,0.0,0.0,0.0,0.0,0.0,0.0,0.5822446076455323,0.0,3.683847290159743,True
multicopter,hover_descent,0.4197763138590444,0.0,1561.526770969198,4.319994315028314e-12,120.0905744666481,-0.1085517972731421,0.95186229816814,0.011715277939471,0.0,0.0,0.0,0.0,0.0,0.0,0.5813997176900638,0.0,3.95675259844241,True
multicopter,hover_descent,0.4197254859666712,0.0,1556.3155428004152,4.3200803329178016e-12,120.06857921979908,-0.1089373975320173,0.9517718231072836,0.0117194707518693,0.0,0.0,0.0,0.0,0.0,0.0,0.5790412686223546,0.0,4.72141628002107,True
multicopter,hover_descent,0.4195796448575743,0.0,1548.8293903621177,4.3202046363032086e-12,120.03660053604736,-0.1094962510573952,0.951640880316594,0.011725487732753,0.0,0.0,0.0,0.0,0.0,0.0,0.5756561934871551,0.0,5.8263873147744425,True
multicopter,hover_descent,0.419321100757259,0.0,1540.5812258212325,4.320342609653301e-12,120.0008442159932,-0.110118804051968,0.9514952660904742,0.0117321080644789,0.0,0.0,0.0,0.0,0.0,0.0,0.5719305743769226,0.0,7.052812637689207,True
multicopter,hover_descent,0.4190046722990627,0.0,1533.204241392143,4.320466924740223e-12,119.96839939241796,-0.1106817477754463,0.9513638227017218,0.0117380204083226,0.0,0.0,0.0,0.0,0.0,0.0,0.5686020407706125,0.0,8.15778367244258,True
multicopter,hover_descent,0.4187412043106499,0.0,1528.129148014376,4.320552957168869e-12,119.94582281073296,-0.1110724482995519,0.9512727234059792,0.0117420827328201,0.0,0.0,0.0,0.0,0.0,0.0,0.5663141008292334,0.0,8.92244735402124,True
multicopter,hover_descent,0.418638616338302,0.0,1526.3237669779455,4.320583662539206e-12,119.93774123266287,-0.1112121114616853,0.951240183289942,0.0117435267793399,0.0,0.0,0.0,0.0,0.0,0.0,0.565500591404311,0.0,9.19535266230391,True
