eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.67788700520157,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.67788700520157,0.0,0.0,0.006014220590326415,True
vector_thrust,hover_climb,9.412754953531659,4.67788700520157,0.0,0.0,0.02286569221381645,True
vector_thrust,hover_climb,19.436976651092134,4.67788700520157,0.0,0.0,0.04721677424570116,True
vector_thrust,hover_climb,30.563023348907855,4.67788700520157,0.0,0.0,0.07424443624314332,True
vector_thrust,hover_climb,40.587245046468325,4.67788700520157,0.0,0.0,0.09859551827502802,True
vector_thrust,hover_climb,47.52422169756047,4.67788700520157,0.0,0.0,0.11544698989851805,True
vector_thrust,hover_climb,49.99999999999999,4.67788700520157,0.0,0.0,0.12146121048884448,True
vector_thrust,second_climb,49.99999999999999,78.02561958681709,17.31222740485879,0.0,0.12146121048884448,True
vector_thrust,second_climb,62.378891512197605,78.02561958681709,17.317062640243496,0.027903012400614765,0.1462189935132397,True
vector_thrust,second_climb,97.06377476765829,78.02561958681709,17.330623485545267,0.1060855157885275,0.21558876002416097,True
vector_thrust,second_climb,147.18488325546068,78.02561958681709,17.35025290219201,0.2190625065222824,0.3158309769997657,True
vector_thrust,second_climb,202.81511674453927,78.02561958681709,17.37208628027131,0.34445750601519604,0.42709144397792276,True
vector_thrust,second_climb,252.93622523234166,78.02561958681709,17.391799356125414,0.457434496748951,0.5273336609535274,True
vector_thrust,second_climb,287.6211084878023,78.02561958681709,17.405464522604223,0.5356170001368634,0.5967034274644488,True
vector_thrust,second_climb,299.99999999999994,78.02561958681709,17.410346184993557,0.5635200125374781,0.6214612104888441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.497598278700249,0.5635200125374781,0.6214612104888441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.49759827799365,0.617364493564178,0.6690838708682781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.497598265039072,0.7682333768177159,0.8025196000648326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.497598265039091,0.9862452296843007,0.9953398154293055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.49759826503922,1.2282201309637941,1.2093541085240105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.497598265039588,1.4462319838303788,1.4021743238884832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.497598265039782,1.5971008670839162,1.5356100530850374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0676110842962,13.497598265039851,1.6509453481106162,1.583232713464472,True
vector_thrust,accel_climb,299.99999999999994,96.22614765660991,12.087127734852388,1.6509453481106162,1.583232713464472,True
