eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775953363011641,0.0,1942.0187200181035,4.673708288411576e-12,113.57353700574862,0.1153462652297044,0.9239277752294224,0.0315591153412806,0.0,0.0,0.0,0.0,0.0,0.0,0.5303909583735031,0.0,0.0,True
vector_thrust,hover_climb,0.7776151840367738,0.0,1942.0867458887176,4.673707181303452e-12,113.57323024230398,0.1153425091925126,0.9239295503471308,0.0315591055375211,0.0,0.0,0.0,0.0,0.0,0.0,0.5304140516226807,0.0,0.0059059762170368,True
vector_thrust,hover_climb,0.7776707873731119,0.0,1942.2773697464297,4.67370407912839e-12,113.57237065048824,0.1153319852993633,0.9239345239722576,0.0315590780300001,0.0,0.0,0.0,0.0,0.0,0.0,0.5304787651161328,0.0,0.0224541538463182,True
vector_thrust,hover_climb,0.7780175755022208,0.0,1942.552880317435,4.673699596325495e-12,113.57112841556248,0.115316778582852,0.9239417106802824,0.0315590381981491,0.0,0.0,0.0,0.0,0.0,0.0,0.5305722987563561,0.0,0.046366963358285,True
vector_thrust,hover_climb,0.7785795798284035,0.0,1942.8587447616533,4.6736946208294574e-12,113.56974947538224,0.1152999014376652,0.9239496867958776,0.0315589938623986,0.0,0.0,0.0,0.0,0.0,0.0,0.5306761408651599,0.0,0.0729081795577294,True
vector_thrust,hover_climb,0.7790848539333525,0.0,1943.1343829048487,4.6736901381588e-12,113.5685069555271,0.1152846965887988,0.9239568725496564,0.031558953806282,0.0,0.0,0.0,0.0,0.0,0.0,0.5307697242506727,0.0,0.0968209890696962,True
vector_thrust,hover_climb,0.7794339145482969,0.0,1943.325165823746,4.673687036055893e-12,113.56764702746196,0.1152741750256031,0.9239618449802212,0.0315589260250096,0.0,0.0,0.0,0.0,0.0,0.0,0.5308344997703699,0.0,0.1133691666989776,True
vector_thrust,hover_climb,0.7795583740689558,0.0,1943.393262464204,4.673685928885608e-12,113.5673401062126,0.1152704200263939,0.923963619567606,0.0315589160977705,0.0,0.0,0.0,0.0,0.0,0.0,0.5308576206186226,0.0,0.1192751429160145,True
vector_thrust,second_climb,0.5173254462567214,0.0,1290.600359726309,2026.2918826168448,82.25434831862042,0.8156287050331581,0.9105510206555142,0.0518281029035508,0.0,0.0,0.0,0.0,0.0,0.0,0.3525406048105339,0.0,0.1192751429160145,True
vector_thrust,second_climb,0.517432725142043,0.0,1290.641662513316,2026.5223799399,82.25833606857597,0.8156427776397898,0.9105517249584012,0.0518460820835141,0.0,0.0,0.0,0.0,0.0,0.0,0.3525668963446522,0.0,0.1440329259404097,True
vector_thrust,second_climb,0.5177330916433287,0.0,1290.75781155024,2027.1702762838304,82.26951515000562,0.8156826129893254,0.9105537136625056,0.0518964698790424,0.0,0.0,0.0,0.0,0.0,0.0,0.3526406938954585,0.0,0.213402692451331,True
