eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166483821058938,0.0,1576.3195441599275,4.320583662268313e-12,131.65558241181174,0.1286157684846666,0.9512165367794536,0.0120861162928969,0.0,0.0,0.0,0.0,0.0,0.0,0.5840239494072513,0.0,0.0,True
multicopter,hover_climb,0.4172818700749914,0.0,1578.1137145052646,4.320552957103908e-12,131.64819169466756,0.1284758434004928,0.9512509516947052,0.0120842148265887,0.0,0.0,0.0,0.0,0.0,0.0,0.5848380357102662,0.0,0.2081559581056238,True
multicopter,hover_climb,0.4198903727596588,0.0,1583.1576371257074,4.3204669252506655e-12,131.62748292431874,0.128084118842771,0.9513472790553152,0.0120788691216082,0.0,0.0,0.0,0.0,0.0,0.0,0.587127689207207,0.0,0.7913959920543825,True
multicopter,hover_climb,0.4236583321177455,0.0,1590.490203256748,4.320342609737845e-12,131.5975539223766,0.1275189446903461,0.9514862121264408,0.0120710979918226,0.0,0.0,0.0,0.0,0.0,0.0,0.5904589516236616,0.0,1.6342022601531216,True
multicopter,hover_climb,0.4278364258378023,0.0,1598.6899278375977,4.320204636540902e-12,131.5643241375969,0.1268928867838244,0.9516400492887476,0.0120624090774009,0.0,0.0,0.0,0.0,0.0,0.0,0.5941879487514634,0.0,2.569646644664331,True
multicopter,hover_climb,0.4315951392839254,0.0,1606.133208397474,4.320080332435864e-12,131.5343693974751,0.1263299577039472,0.9517783196963924,0.012054523864479,0.0,0.0,0.0,0.0,0.0,0.0,0.597576381518046,0.0,3.41245291276307,True
multicopter,hover_climb,0.4341921644482907,0.0,1611.3151943283472,4.319994314549785e-12,131.51362842359626,0.1259410325697924,0.9518738207487988,0.0120490358836516,0.0,0.0,0.0,0.0,0.0,0.0,0.5999373283307551,0.0,3.995692946711829,True
multicopter,hover_climb,0.4351180941128414,0.0,1613.170810316243,4.319963615740513e-12,131.50622334394168,0.1258023532954469,0.9519078679289876,0.0120470710931727,0.0,0.0,0.0,0.0,0.0,0.0,0.6007831442420508,0.0,4.203848904817453,True
multicopter,hover_descent,0.4207607387361977,0.0,1563.4826940615374,4.319963615301786e-12,120.12052208533582,-0.1078848101142802,0.9518946662461658,0.0117145856439114,0.0,0.0,0.0,0.0,0.0,0.0,0.5822781089884594,0.0,4.203848904817453,True
multicopter,hover_descent,0.4207461409303752,0.0,1561.6167298633625,4.319994314977904e-12,120.11272764475224,-0.1080214976685235,0.9518624004256,0.0117160891068831,0.0,0.0,0.0,0.0,0.0,0.0,0.5814332118809054,0.0,4.47802758491883,True
multicopter,hover_descent,0.4206766839059569,0.0,1556.4055133065935,4.320080332870908e-12,120.09081246488282,-0.1084051165230937,0.951771915431541,0.0117202857233773,0.0,0.0,0.0,0.0,0.0,0.0,0.5790747429626175,0.0,5.246259175048041,True
multicopter,hover_descent,0.420503748078434,0.0,1548.919378651698,4.3202046363150855e-12,120.05894979587111,-0.1089610970539766,0.9516409581495828,0.0117263082103396,0.0,0.0,0.0,0.0,0.0,0.0,0.5756896395959137,0.0,6.356385987037847,True
multicopter,hover_descent,0.4202150205165875,0.0,1540.6712352197287,4.320342609676385e-12,120.02332269395008,-0.109580447730525,0.9514953276469028,0.0117329346673315,0.0,0.0,0.0,0.0,0.0,0.0,0.5719639897698396,0.0,7.588533790961789,True
multicopter,hover_descent,0.419871423270387,0.0,1533.294271055115,4.3204669247770586e-12,119.99099468639145,-0.1101404940737823,0.9513638694201793,0.0117388525407493,0.0,0.0,0.0,0.0,0.0,0.0,0.5686354290490384,0.0,8.698660602951595,True
multicopter,hover_descent,0.4195892274081988,0.0,1528.2191923874043,4.320552957177547e-12,119.96849916878988,-0.1105291827854314,0.9512727597591126,0.0117429186983722,0.0,0.0,0.0,0.0,0.0,0.0,0.5663474706515501,0.0,9.466892193080806,True
multicopter,hover_descent,0.4194799778494769,0.0,1526.4138167348294,4.320583662515683e-12,119.96044656916948,-0.1106681266009741,0.9512402159242168,0.0117443641144658,0.0,0.0,0.0,0.0,0.0,0.0,0.5655339546997502,0.0,9.741070873182183,True
