eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006108376496516122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023223667106607997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047955978619682635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0754067734186804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10013908493175505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11725437554184694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12336275203836307,True
vector_thrust,second_climb,1.3072570430575794,0.19774661659394993,14.377137797420326,6.6107681920135315,0.12336275203836307,True
vector_thrust,second_climb,1.307686175402198,0.1978684775432915,14.382481686336602,6.608865604255182,0.14812053506275824,True
vector_thrust,second_climb,1.3088893230882204,0.19821055368788948,14.39746909420689,6.60352992681334,0.21749030157367957,True
vector_thrust,second_climb,1.3106298636522116,0.19870651058855893,14.419163463383558,6.595807353116867,0.31773251854928425,True
vector_thrust,second_climb,1.3125644062283635,0.19925926218810508,14.443293632445256,6.587219042240927,0.4289929855274413,True
vector_thrust,second_climb,1.31430979169425,0.19975933688534075,14.465080438770109,6.579466132532502,0.529235202503046,True
vector_thrust,second_climb,1.3155189808528276,0.20010654786093082,14.48018311414625,6.574092626729442,0.5986049690139674,True
vector_thrust,second_climb,1.31595080189833,0.2002306940332065,14.485578302027204,6.572173203775097,0.6233627520383626,True
vector_thrust,departure_terminal_procedures,0.8688992903447663,0.10860298222347445,9.27431764459781,8.000694571690634,0.6233627520383626,True
vector_thrust,departure_terminal_procedures,0.8688992903447632,0.108602982223474,9.274317644597776,8.000694571690637,0.6658647856777717,True
vector_thrust,departure_terminal_procedures,0.8688992903447641,0.10860298222347414,9.274317644597785,8.000694571690635,0.7849528375804792,True
vector_thrust,departure_terminal_procedures,0.8688992903447631,0.10860298222347398,9.274317644597774,8.000694571690637,0.9570400585480435,True
vector_thrust,departure_terminal_procedures,0.8688992903447617,0.10860298222347375,9.274317644597756,8.00069457169064,1.1480424639565758,True
vector_thrust,departure_terminal_procedures,0.8688992903447613,0.10860298222347373,9.274317644597755,8.00069457169064,1.3201296849241404,True
vector_thrust,departure_terminal_procedures,0.8688992903447613,0.10860298222347373,9.274317644597755,8.00069457169064,1.4392177368268477,True
vector_thrust,departure_terminal_procedures,0.8688992903447618,0.10860298222347378,9.274317644597758,8.00069457169064,1.481719770466257,True
vector_thrust,accel_climb,1.0160207888163744,0.13212941914387066,10.923331214565229,7.689587946421442,1.481719770466257,True
vector_thrust,accel_climb,1.017704499007726,0.13242613794139238,10.94231739819721,7.6850727116887585,1.600557128983354,True
vector_thrust,accel_climb,1.0224391124023395,0.1332643917265573,10.99574257698643,7.672260377702869,1.9335320082357763,True
vector_thrust,accel_climb,1.0293251600154274,0.134493965035706,11.073541393506572,7.653318568919863,2.4146946497186788,True
vector_thrust,accel_climb,1.0370297802483353,0.13588475066911565,11.160730172701895,7.631686227791231,2.948744891213833,True
vector_thrust,accel_climb,1.044027297618852,0.1371621025656216,11.240052461800545,7.611630895781614,3.429907532696736,True
vector_thrust,accel_climb,1.048900904509044,0.13805996428550119,11.295377669586095,7.597429927911388,3.762882411949158,True
vector_thrust,accel_climb,1.0506464700943539,0.13838322146371945,11.315209548853131,7.592296659821629,3.881719770466255,True
vector_thrust,cruise_0,0.7663075093392817,0.0945487393023165,8.139433505888094,8.1048939942926,3.881719770466255,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,5.130322740721105,True
vector_thrust,cruise_0,0.7663075093380292,0.09454873930215968,8.139433505874422,8.104893994292794,8.628830520116177,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,13.684320736560098,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,19.295491551167494,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,24.35098176761141,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,27.849489547006485,True
vector_thrust,cruise_0,0.7663075093395508,0.09454873930235017,8.139433505891033,8.10489399429256,29.098092517261335,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.098092517261335,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.11532839086991,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.16362223554334,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.23340886305891,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.310866175960342,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.38065280347592,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.428946648149342,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.44618252175792,True
vector_thrust,decel_descend,0.9703927776981398,0.12438192585649083,10.405483754994032,7.801718545649132,29.44618252175792,False
vector_thrust,decel_descend,0.9686421993982997,0.12409276647786324,10.385920499806575,7.805790997262476,29.565019880275017,False
vector_thrust,decel_descend,0.9640415850191607,0.12333480326403892,10.334533979541176,7.816460232683154,29.89799475952744,False
vector_thrust,decel_descend,0.9574337304414631,0.12225338086445817,10.260785221832538,7.831552171984233,30.37915740101034,False
vector_thrust,decel_descend,0.9501984889994204,0.12107860443966106,10.180108588778177,7.8477819710331005,30.913207642505494,False
vector_thrust,decel_descend,0.9437495029505414,0.12003946843617039,10.108260301003373,7.861993353064283,31.394370283988398,False
vector_thrust,decel_descend,0.939329315454247,0.11933141873428826,10.059046332887771,7.87160100346937,31.727345163240823,False
vector_thrust,decel_descend,0.9377595770557422,0.11908077079575802,10.041574893919995,7.874987462620185,31.846182521757918,False
vector_thrust,arrival_terminal_procedure,1.1870011290830567,0.1666266074949027,12.90633333589962,7.1237189961955405,31.846182521757918,False
vector_thrust,arrival_terminal_procedure,1.1869475356957617,0.16661420087800247,12.905695697902821,7.123927789113626,31.891948164594794,False
vector_thrust,arrival_terminal_procedure,1.1819213303047529,0.16545566152892435,12.8459499254279,7.14343238172079,32.0201806462628,False
vector_thrust,arrival_terminal_procedure,1.1810316110383343,0.16525161163152305,12.835385172061265,7.146868943534365,32.205481951099415,False
vector_thrust,arrival_terminal_procedure,1.1838800085958703,0.165905959800709,12.86921963854833,7.135849791158684,32.411150883110366,False
vector_thrust,arrival_terminal_procedure,1.1880797401114669,0.16687654049814402,12.919168938856249,7.119513243532758,32.59645218794698,False
vector_thrust,arrival_terminal_procedure,1.1870221086746566,0.16663146447853228,12.906582948114877,7.123637257761633,32.72468466961499,False
vector_thrust,arrival_terminal_procedure,1.1832041253897028,0.1657504052273877,12.861188087925642,7.138468975484571,32.770450312451864,False
vector_thrust,second_descent,1.2340973278822318,0.17806844351047438,13.473410120679093,6.930466193520917,32.770450312451864,False
vector_thrust,second_descent,1.2338021484926047,0.17799329689502133,13.46984056358104,6.9317337788303846,32.795208095476255,False
vector_thrust,second_descent,1.2323670473589445,0.17763107513882676,13.452483288816259,6.937789721735308,32.86457786198718,False
vector_thrust,second_descent,1.2306447285153153,0.17719658861050097,13.431667200717387,6.945081382014739,32.96482007896278,False
vector_thrust,second_descent,1.2290313754654425,0.1767897903373085,13.41218300171637,6.9519363823018026,33.07608054594094,False
vector_thrust,second_descent,1.2271713653500935,0.1763235444396076,13.389729833073,6.959770286210477,33.17632276291655,False
vector_thrust,second_descent,1.2258987346110808,0.17600530142380072,13.37437627299986,6.965123917825954,33.245692529427465,False
vector_thrust,second_descent,1.2254549058573265,0.17589443934535057,13.36902352622695,6.966990601967083,33.270450312451864,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.270450312451864,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.278911856135544,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.30262057468602,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.336880665626005,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.37490649777241,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.409166588712395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.43287530726287,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.441336850946556,True
