eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.86204450136623,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.86204450136623,0.0,0.0,0.005786422633112073,True
lift_and_cruse,hover_climb,9.412754953531659,4.86204450136623,0.0,0.0,0.02199961856414398,True
lift_and_cruse,hover_climb,19.436976651092134,4.86204450136623,0.0,0.0,0.04542836549715577,True
lift_and_cruse,hover_climb,30.563023348907855,4.86204450136623,0.0,0.0,0.07143231276733968,True
lift_and_cruse,hover_climb,40.587245046468325,4.86204450136623,0.0,0.0,0.09486105970035145,True
lift_and_cruse,hover_climb,47.52422169756047,4.86204450136623,0.0,0.0,0.11107425563138337,True
lift_and_cruse,hover_climb,49.99999999999999,4.86204450136623,0.0,0.0,0.11686067826449545,True
lift_and_cruse,dep_transition,49.99999999999999,63.32850046338843,5.0,0.0,0.11686067826449545,True
lift_and_cruse,dep_transition,50.4951556604879,63.3850335705497,5.09903113209758,0.0007687621536502406,0.11770309693867456,True
lift_and_cruse,dep_transition,51.88255099070633,63.543435816827156,5.376510198141267,0.0029264395623672577,0.1200635016112037,True
lift_and_cruse,dep_transition,53.887395330218425,63.772333694669484,5.777479066043686,0.00605388758872194,0.12347438518822491,True
lift_and_cruse,dep_transition,56.11260466978156,64.02639117212178,6.222520933956314,0.009538260572389368,0.12726018034556727,True
lift_and_cruse,dep_transition,58.117449009293665,64.2552890499641,6.623489801858734,0.012689435710923931,0.13067106392258848,True
lift_and_cruse,dep_transition,59.50484433951209,64.41369129624157,6.900968867902419,0.01487670034458437,0.13303146859511764,True
lift_and_cruse,dep_transition,59.99999999999999,64.47022440340284,7.0,0.015658630052089784,0.13387388726929672,True
lift_and_cruse,second_climb,59.99999999999999,77.18442803012563,16.492892195965847,0.015658630052089784,0.13387388726929672,True
lift_and_cruse,second_climb,71.8837358517097,77.18442803012563,16.49717448500544,0.0421551854156389,0.15764135897271608,True
lift_and_cruse,second_climb,105.18122377695195,77.18442803012563,16.509183903976112,0.11639688375760916,0.22423633482320057,True
lift_and_cruse,second_climb,153.29748792524222,77.18442803012563,16.52656594963956,0.2236792462066959,0.320468863119781,True
lift_and_cruse,second_climb,206.70251207475772,77.18442803012563,16.54589730605883,0.34275368514802673,0.42727891141881186,True
lift_and_cruse,second_climb,254.818776223048,77.18442803012563,16.563349242726886,0.4500360475971134,0.5235114397153924,True
lift_and_cruse,second_climb,288.11626414829027,77.18442803012563,16.575445814553273,0.5242777459390834,0.5901064155658768,True
lift_and_cruse,second_climb,299.99999999999994,77.18442803012563,16.579766890363018,0.5507743013026325,0.6138738872692961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590153164,0.5507743013026325,0.6138738872692961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590153164,0.5977391898565781,0.6522267274971957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590139891,0.729331883353747,0.7596889978070412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590047732,0.9194888349685499,0.9149764776257123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590153163,1.130547128311709,1.0873325770991624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590146933,1.3207040799265122,1.2426200569178334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.46014559014855,1.4522967734236805,1.350082327227679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.55107085490022,10.460145590150299,1.499261661977626,1.3884351674555788,True
lift_and_cruse,accel_climb,299.99999999999994,101.56904320458415,10.35236260538741,1.499261661977626,1.3884351674555788,True
lift_and_cruse,accel_climb,359.4186792585485,101.98650680264207,10.29313152711256,1.6741596425985164,1.5072725259726756,True
lift_and_cruse,accel_climb,525.9061188847598,103.15621381136539,10.13054650254767,2.168045847216798,1.8402474052250979,True
lift_and_cruse,accel_climb,766.4874396262113,104.84648941216146,9.904058942425712,2.891712298445951,2.3214100467080008,True
lift_and_cruse,accel_climb,1033.5125603737886,106.72255379242272,9.663740697878831,3.7087338736687383,2.855460288203155,True
lift_and_cruse,accel_climb,1274.09388111524,108.41282939321877,9.456596824159462,4.457288833178359,3.3366229296860572,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5825364019421,9.318175840523947,4.982210527276137,3.6695978089384798,True
