eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052014354655544074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019775533776844913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04083571602373444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06421075482604129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08527093707293079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0998450353842213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10504647084977571,True
vector_thrust,second_climb,1.0998461812184557,0.14779202627424692,11.883384171771082,7.441850612275598,0.10504647084977571,True
vector_thrust,second_climb,1.1002209080581926,0.14786756206733026,11.887705735789071,7.440583267053637,0.1298042538741709,True
vector_thrust,second_climb,1.1012716130479312,0.14807962781490527,11.899825848246556,7.437023102357368,0.19917402038509222,True
vector_thrust,second_climb,1.1027918631773832,0.1483871681019896,11.917369562628371,7.431854635971025,0.29941623736069695,True
vector_thrust,second_climb,1.1044818967526295,0.14873003953224145,11.936882779535928,7.426084873144956,0.410676704338854,True
vector_thrust,second_climb,1.1060069836150686,0.14904034228507776,11.954500801532921,7.420856438316194,0.5109189213144586,True
vector_thrust,second_climb,1.1070637198711406,0.14925585284546974,11.966713574613605,7.4172214942708194,0.58028868782538,True
vector_thrust,second_climb,1.1074411308976861,0.14933292175814167,11.971076377091963,7.4159208690183425,0.6050464708497753,True
vector_thrust,departure_terminal_procedures,1.067248978559442,0.14141050068442154,11.506505673810222,7.547169222893609,0.6050464708497753,True
vector_thrust,departure_terminal_procedures,1.0672489785595496,0.14141050068444172,11.506505673811454,7.547169222893293,0.6459533496038684,True
vector_thrust,departure_terminal_procedures,1.0672489785596742,0.14141050068446506,11.50650567381288,7.547169222892928,0.7605718768389554,True
vector_thrust,departure_terminal_procedures,1.0672489785594312,0.14141050068441954,11.506505673810098,7.547169222893641,0.92620044753214,True
vector_thrust,departure_terminal_procedures,1.0672489785592953,0.14141050068439415,11.50650567380855,7.547169222894035,1.1100342919565216,True
vector_thrust,departure_terminal_procedures,1.0672489785594472,0.14141050068442249,11.506505673810278,7.547169222893596,1.2756628626497064,True
vector_thrust,departure_terminal_procedures,1.0672489785592956,0.14141050068439417,11.506505673808547,7.547169222894035,1.3902813898847934,True
vector_thrust,departure_terminal_procedures,1.067248978559544,0.1414105006844406,11.506505673811386,7.547169222893314,1.4311882686388866,True
vector_thrust,accel_climb,0.8688377157909007,0.1086194939038545,9.274156104346845,7.9989114712683165,1.4311882686388866,True
vector_thrust,accel_climb,0.8702964565188053,0.10883538675297527,9.290266131073237,7.996447501896838,1.5500256271559834,True
vector_thrust,accel_climb,0.8743991675600907,0.10944456487796042,9.335589221915935,7.989425226690031,1.8830005064084057,True
vector_thrust,accel_climb,0.8803681103788266,0.11033604544762166,9.4015645831538,7.978971031699263,2.3641631478913085,True
vector_thrust,accel_climb,0.8870494450862686,0.11134120841593148,9.47546432099318,7.966946449625055,2.8982133893864623,True
