eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02557918179216,476.1824447128352,483.06867931824746,37.85435473721128,0.192272844605783,0.192272844605783,36.05115836358432,0.0,False
lift_and_cruse,hover_climb,0.9999830682551408,93.74841264891944,18.026021364075287,476.17975105786064,483.06618816397577,37.85549854612782,0.192280822304399,0.1922786543308621,36.052042728150575,0.0052577639497939,False
lift_and_cruse,hover_climb,0.9999356243353856,93.7439647814424,18.02726083103587,476.17220317698695,483.0592078880055,37.85870458053078,0.1923031825202545,0.1922949386753936,36.05452166207174,0.0199896911666758,False
lift_and_cruse,hover_climb,0.9998670600891536,93.73753688335816,18.02905289842905,476.1612950600573,483.0491204116474,37.86333977440946,0.1923355093564721,0.1923184821202242,36.0581057968581,0.0412779427901117,False
lift_and_cruse,hover_climb,0.9997909514905932,93.73040170224311,18.03104330565628,476.1491864225977,483.0379232078464,37.86848768651426,0.1923714107218684,0.192344629804184,36.06208661131256,0.0649061195028076,False
lift_and_cruse,hover_climb,0.9997223727761873,93.72397244776757,18.0328378266093,476.1382755282064,483.0278340190485,37.87312870676642,0.192403775899995,0.1923682028427935,36.0656756532186,0.0861943711262436,False
lift_and_cruse,hover_climb,0.99967491081492,93.71952288889877,18.034080352999634,476.1307241838958,483.02085160766006,37.87634200630839,0.1924261839262595,0.192384524088996,36.06816070599927,0.1009262983431255,False
lift_and_cruse,hover_climb,0.9996579710408348,93.71793478507828,18.03452393999732,476.128028987547,483.0183595195186,37.87748913911185,0.1924341833626704,0.1923903506970255,36.06904787999464,0.1061840622929194,False
lift_and_cruse,dep_transition,0.9996579710408348,93.71793478507828,96.39247080887114,466.4379338229679,504.0310293441484,206.6565856130772,1.0285381450768012,1.0175488041612808,192.78494161774228,0.1061840622929194,False
lift_and_cruse,dep_transition,0.9996431444157586,93.71654478897736,97.34277748477656,466.1899749309249,504.1738608815895,208.8049817940725,1.038693748763559,1.0281272135468371,194.6855549695531,0.1070247236533093,False
lift_and_cruse,dep_transition,0.9996008074661344,93.7125756999501,99.99737568835673,465.4957720332288,504.5736294666408,214.819186164874,1.0670651421591562,1.0577403344998206,199.99475137671345,0.1093802044420187,False
lift_and_cruse,dep_transition,0.9995375700107354,93.70664718850644,103.80587850938396,464.49577685625513,505.1491900496022,223.4810071433302,1.1077760984963696,1.1003899580399548,207.61175701876792,0.1127839728007678,False
lift_and_cruse,dep_transition,0.9994645527206782,93.6998018175636,107.98313207829143,463.3934033297228,505.7832371889545,233.027297952096,1.1524390721444422,1.1473945902311715,215.96626415658287,0.1165618706616267,False
lift_and_cruse,dep_transition,0.9993962453570576,93.69339800222414,111.691070385529,462.40992475609215,506.34848715898295,241.5418064854969,1.1920939035614633,1.1893188674105333,223.382140771058,0.1199656390203757,False
lift_and_cruse,dep_transition,0.999347592706117,93.68883681619846,114.22125844584085,461.6157591181371,506.6269051737079,247.43864026987168,1.2191588629435088,1.2183540716254273,228.4425168916817,0.1223211198090852,False
lift_and_cruse,dep_transition,0.9993299574517897,93.68718351110527,115.11654520197352,461.3028966105744,506.6975851750532,249.547283428504,1.228736742557998,1.228736742557998,230.23309040394705,0.1231617811694751,False
lift_and_cruse,second_climb,0.9993299574517897,93.68718351110527,105.27118692712985,464.0825239677268,505.3460486870296,226.83721426307025,1.1236455508616638,1.1236455508616638,210.5423738542597,0.1231617811694751,False
lift_and_cruse,second_climb,0.9988733723884944,93.64437866142134,105.28035507573033,464.0147806700041,505.2872148300248,226.8910122849385,1.1242616460945505,1.123912041120389,210.56071015146065,0.1469292528728944,False
lift_and_cruse,second_climb,0.9975938147812462,93.52442013574183,105.3061021311793,463.8248471189097,505.1223061817797,227.0420257560739,1.1259918290114426,1.124660091282761,210.6122042623586,0.2135242287233789,False
lift_and_cruse,second_climb,0.9957441874187944,93.35101757051196,105.3434597370898,463.5500692981124,504.8838500259613,227.2609630832485,1.1285022694736313,1.125744604484867,210.6869194741796,0.3097567570199594,False
lift_and_cruse,second_climb,0.9936904035431362,93.15847533216902,105.38513396995192,463.2446502226387,504.6189665943307,227.50496002306843,1.131302924978301,1.126953251296825,210.77026793990385,0.4165668053189902,False
lift_and_cruse,second_climb,0.991839236340444,92.98492840691664,105.42287079153589,462.9690803574942,504.380118496426,227.7256932508904,1.1338391778585828,1.128046660551454,210.84574158307177,0.5127993336155707,False
lift_and_cruse,second_climb,0.9905577585825868,92.86478986711752,105.4490907855334,462.7781591131337,504.21472110492186,227.8789463351032,1.1356015496993124,1.1288058047103655,210.8981815710668,0.5793943094660552,False
lift_and_cruse,second_climb,0.9901003189714128,92.82190490356996,105.45846937347493,462.7099762549624,504.1556697276623,227.93374100208703,1.1362319702051722,1.1290772318832276,210.91693874694985,0.6031617811694746,False
lift_and_cruse,departure_terminal_procedures,0.9901003189714128,92.82190490356996,62.70368424833737,473.5267840080936,497.6044644128053,132.4184531180936,0.675526798480148,0.675526798480148,125.40736849667474,0.6031617811694746,False
lift_and_cruse,departure_terminal_procedures,0.9896582912317164,92.7804648029734,62.70368424770078,473.4575990150168,497.5383832947145,132.4381087376417,0.6758300803317816,0.6756270707415498,125.40736849540156,0.6422127711715666,False
lift_and_cruse,departure_terminal_procedures,0.9884197477589228,92.66435135239902,62.70368423426589,473.26371304282736,497.3532086637589,132.4932237121029,0.6766813137075978,0.6759082373113848,125.4073684685318,0.7516312136789656,False
lift_and_cruse,departure_terminal_procedures,0.9866299763858244,92.49656028617102,62.70368424870586,472.98345121230113,497.0855728628976,132.5729746465491,0.6779151883249065,0.6763150831259498,125.40736849741172,0.909745444223948,False
lift_and_cruse,departure_terminal_procedures,0.9846434464143656,92.31032310134678,62.703684227226745,472.6722613650376,496.7884492142263,132.66164047824518,0.6792899807359996,0.6767674078889253,125.40736845445348,1.0852390003032988,False
lift_and_cruse,departure_terminal_procedures,0.9828536143465468,92.14252634498877,62.703684248335705,472.39177820587565,496.5206865810148,132.74166040350545,0.6805334245474889,0.6771756259480615,125.4073684966714,1.243353230848281,False
lift_and_cruse,departure_terminal_procedures,0.981614995189313,92.0264057989981,62.703684248340814,472.1976162375472,496.33535379135327,132.79711081705707,0.6813965907568938,0.6774585037453692,125.40736849668164,1.35277167335568,False
lift_and_cruse,departure_terminal_procedures,0.9811729337677954,91.98496254073082,62.70368424832746,472.128308415144,496.2692022845647,132.8169157100073,0.6817051832283576,0.6775595375183356,125.40736849665493,1.3918226633577722,False
lift_and_cruse,accel_climb,0.9811729337677954,91.98496254073082,110.15426004135844,460.0419785978639,503.56322302187743,239.4439315935248,1.1975246498008905,1.1975246498008905,220.30852008271688,1.3918226633577722,False
lift_and_cruse,accel_climb,0.9787784566894332,91.76048031463436,110.3313105325737,459.6544608345628,503.2791688376015,240.03648733369377,1.20241134078278,1.20048818326992,220.6626210651474,1.5106600218748691,False
lift_and_cruse,accel_climb,0.9720423036323192,91.12896596552991,111.04306243016453,458.5073013402372,502.5145391486847,242.20523909250096,1.2186341562218093,1.2113347045126444,222.08612486032905,1.843634901127292,False
lift_and_cruse,accel_climb,0.962204452636136,90.20666743463774,112.65352656485685,456.5916014986517,501.4126046361191,246.77310121358843,1.2490709245139036,1.2341798334348506,225.3070531297137,2.324797542610194,False
lift_and_cruse,accel_climb,0.951072581867481,89.16305455007634,115.24087613354962,454.0982959858618,500.1885956277964,253.85628195756587,1.292864019115622,1.26960475935992,230.48175226709924,2.858847784105349,False
lift_and_cruse,accel_climb,0.94078453649101,88.19855029603218,118.25669920824392,451.5786129344641,499.12953892888703,261.9827768208009,1.3413578632797416,1.3102475848031832,236.51339841648783,3.3400104255882503,False
lift_and_cruse,accel_climb,0.933489430572756,87.51463411619586,120.70365740601297,449.6805224960187,498.4145296432822,268.5551358213789,1.3799293685534333,1.343117751351792,241.4073148120259,3.672985304840673,False
lift_and_cruse,accel_climb,0.93084686597322,87.26689368498938,121.64375536879174,448.9724505098804,498.1616398131248,271.0822028558515,1.394669109515273,1.3557563053771138,243.2875107375835,3.7918226633577694,False
lift_and_cruse,cruise_0,0.93084686597322,87.26689368498938,77.4735026988488,460.79616696341134,491.3029422430765,168.12965960499216,0.8877765602440546,0.8877765602440546,154.9470053976976,3.7918226633577694,False
lift_and_cruse,cruise_0,0.9226316631939824,86.49671842443585,77.47350452899992,460.0973217999808,490.6450390630328,168.38897885812705,0.8957023989406122,0.889145846038685,154.94700905799985,4.376662129699351,False
lift_and_cruse,cruise_0,0.8996111727512395,84.3385474454287,77.4735051786584,458.75625485516326,489.3815423190526,168.8926215851514,0.9186848587973157,0.8918052352793466,154.9470103573168,6.015345899829789,False
lift_and_cruse,cruise_0,0.8663420437218912,81.2195665989273,77.47350649348846,456.7375707028801,487.4901700762639,169.65644870943828,0.9540616563527692,0.8958384785429901,154.94701298697692,8.383312555937188,False
lift_and_cruse,cruise_0,0.8294077879400829,77.75698011938277,77.47350423348993,453.0387865769587,484.05291829785966,171.10036929448128,0.9968893283796504,0.9034628254504112,154.94700846697987,11.01155726057427,False
lift_and_cruse,cruise_0,0.7961204567195165,74.63629281745467,77.47350341609489,449.16797993065455,480.4663665401896,172.6077279601636,1.0387689629482144,0.9114221450280364,154.94700683218977,13.379523916681665,False
lift_and_cruse,cruise_0,0.7730786824581926,72.47612648045555,77.47350267011426,446.6005881405924,478.0941628145241,173.60734659338263,1.0697749294733696,0.9167004403260822,154.94700534022851,15.018207686812106,False
lift_and_cruse,cruise_0,0.7648539870439546,71.70506128537075,77.47350262898128,445.74511408999285,477.3067353360673,173.9481475052574,1.0813258571371287,0.91849997445934,154.94700525796256,15.603047153153687,False
lift_and_cruse,decel_descend,0.7648539870439546,71.70506128537075,28.273055314434394,450.33442614006645,461.72681896262895,62.78235389812434,0.3942965086092557,0.3942965086092557,56.54611062886879,15.603047153153687,False
lift_and_cruse,decel_descend,0.7642521496310002,71.64863902790626,28.25489967610808,450.27579338558496,461.6625479611395,62.75027368272202,0.3943540261336339,0.3940950329374595,56.50979935221616,15.721884511670783,False
lift_and_cruse,decel_descend,0.7625678815489726,71.49073889521618,28.205144372632265,450.1117321629977,461.4831299054602,62.66278911669128,0.3945302145053911,0.393545597358808,56.41028874526453,16.054859390923205,False
lift_and_cruse,decel_descend,0.760139200137925,71.26305001293048,28.136145371633766,449.87522542845664,461.225580105652,62.54262180436843,0.3948241911905495,0.3927909019905085,56.27229074326753,16.53602203240611,False
lift_and_cruse,decel_descend,0.7574503788461645,71.01097301682792,28.06356435766134,449.6134799565488,460.9420666557512,62.41789190301602,0.3952054787844722,0.3920075518679209,56.12712871532268,17.070072273901264,False
lift_and_cruse,decel_descend,0.7550336475372522,70.7844044566174,28.001765938373136,449.37830801813294,460.68871213495896,62.31329685516406,0.3955990605948714,0.3913506561062111,56.00353187674627,17.551234915384164,False
lift_and_cruse,decel_descend,0.7533642819066856,70.62790142875178,27.960989616127986,449.2159113980388,460.51452564825,62.24523046376263,0.3958994585329317,0.390923173878852,55.92197923225597,17.88420979463659,False
lift_and_cruse,decel_descend,0.7527690770357581,70.57210097210233,27.9468300099022,449.1580195109275,460.4525829679478,62.22179212466767,0.3960122560639675,0.3907759724010651,55.8936600198044,18.003047153153684,False
lift_and_cruse,arrival_terminal_procedure,0.7527690770357581,70.57210097210233,62.70578022661669,447.3799391069088,472.82240844844375,140.16225303011018,0.8885349785814919,0.8885349785814919,125.41156045323338,18.003047153153684,False
lift_and_cruse,arrival_terminal_procedure,0.7523520491186684,70.53300460487516,62.70578005110975,447.33835340488497,472.783549445215,140.17550834408414,0.8890289225818853,0.888619008410232,125.4115601022195,18.039830135996844,False
lift_and_cruse,arrival_terminal_procedure,0.7511835565792851,70.42345842930798,62.7057800510933,447.2217137193125,472.6745668455961,140.21270100532612,0.890415861807764,0.8888547850173114,125.4115601021866,18.14289376366056,False
lift_and_cruse,arrival_terminal_procedure,0.74949501950387,70.26515807848781,62.70578005110182,447.052719913699,472.5166895130684,140.26662161316048,0.8924277183753622,0.8891966056222992,125.41156010220364,18.291825020693576,False
lift_and_cruse,arrival_terminal_procedure,0.7476208619133539,70.08945580437693,62.70578005108252,446.8649670382808,472.3413220048027,140.32657699495235,0.8946713950592302,0.8895766826596228,125.41156010216504,18.45712624511852,False
lift_and_cruse,arrival_terminal_procedure,0.7459322836369393,69.93115159096307,62.70578005107603,446.6956418255169,472.1831980455404,140.38069244459376,0.8967025722418067,0.8899197384314055,125.41156010215208,18.606057502151533,False
lift_and_cruse,arrival_terminal_procedure,0.7447637397275277,69.82160059945572,62.70578005107589,446.5783731633255,472.0737044675711,140.41819571206125,0.8981136047475626,0.8901574840742984,125.41156010215178,18.70912112981524,False
lift_and_cruse,arrival_terminal_procedure,0.744346688955243,69.78250208955404,62.705780051066405,446.5365022429117,472.03461311671214,140.43159122429728,0.8986182735211927,0.8902424026662903,125.4115601021328,18.745904112658405,False
lift_and_cruse,second_descent,0.744346688955243,69.78250208955404,25.14925710828861,448.3449362259328,458.5298679894333,56.09354556335447,0.3603948891946265,0.3603948891946265,50.298514216577225,18.745904112658405,False
lift_and_cruse,second_descent,0.7442396796040844,69.77246996288291,25.1433701309074,448.3344787632048,458.51730174040136,56.08173267581665,0.3603623950925809,0.3603189926854558,50.28674026181479,18.769671584361824,False
lift_and_cruse,second_descent,0.7439399799731125,69.7443731224793,25.12692985849893,448.3051898527043,458.4821255356163,56.04875114435728,0.3602720176243064,0.3601070899566054,50.25385971699785,18.83626656021231,False
lift_and_cruse,second_descent,0.7435072485460406,69.70380455119131,25.103314537449474,448.26289789881696,458.4313815937414,56.00139556281134,0.3601431517691055,0.3598028355296016,50.20662907489895,18.932499088508887,False
lift_and_cruse,second_descent,0.7430274301204571,69.65882157379285,25.0772975274698,448.21600102085273,458.3751796488276,55.94925164365092,0.3600024988258088,0.3594678165576457,50.1545950549396,19.03930913680792,False
lift_and_cruse,second_descent,0.7425955554917085,69.61833332734767,25.05402985606452,448.1737874323063,458.32465013288,55.90264291578139,0.3598778943074713,0.3591683605837482,50.10805971212904,19.135541665104498,False
lift_and_cruse,second_descent,0.7422969243028721,69.59033665339426,25.03802310453984,448.1445962446084,458.2897413188634,55.87059271326364,0.3597928306934158,0.3589624415413869,50.07604620907968,19.202136640954983,False
lift_and_cruse,second_descent,0.7421903904644864,69.5803491060456,25.032329050665453,448.13418227361046,458.2772940661366,55.859194279833055,0.3597627012894757,0.3588892078544814,50.064658101330906,19.2259041126584,False
lift_and_cruse,app_transition,0.7421903904644864,69.5803491060456,19.56602959443436,448.13265521268494,456.060823943756,43.66124487212,0.2812005091353348,0.2812005091353348,39.13205918886872,19.2259041126584,False
lift_and_cruse,app_transition,0.7421876708422427,69.58009414146025,19.56502633422146,448.132387747732,456.060155445276,43.65903232234524,0.2811871217304073,0.281186259195257,39.13005266844292,19.226681576973764,False
lift_and_cruse,app_transition,0.7421800513765286,69.57937981654956,19.56221548651952,448.131638399684,456.0582825130516,43.65283337635824,0.2811496134819374,0.2811463348464952,39.12443097303903,19.22885998357722,False
lift_and_cruse,app_transition,0.742169042873024,69.578347769346,19.558154342838616,448.1305557480875,456.05557648689535,43.64387703264333,0.2810954197198736,0.2810886514611497,39.11630868567723,19.232007872324555,False
lift_and_cruse,app_transition,0.7421568270453148,69.57720253549826,19.55364770309241,448.1293543552249,456.0525736290279,43.63393814986604,0.2810352790642743,0.2810246400270874,39.10729540618482,19.23550176524304,False
lift_and_cruse,app_transition,0.7421458233874074,69.57617094256945,19.549588174544382,448.1282721716432,456.0498686970992,43.6249852724435,0.2809811032830534,0.2809669789664187,39.09917634908877,19.238649653990365,False
lift_and_cruse,app_transition,0.7421382099640575,69.5754571841304,19.54677929770799,448.1275234072005,456.04799711186087,43.61879055251329,0.2809436168358177,0.280927081835601,39.09355859541598,19.24082806059382,False
lift_and_cruse,app_transition,0.7421354930309256,69.57520247164929,19.54577691925099,448.12725620197705,456.0473292147262,43.61657989386119,0.2809302392000211,0.28091284407531,39.09155383850198,19.241605524909183,False
lift_and_cruse,hover_descent,0.7421354930309256,69.57520247164929,15.575191256686686,448.1272251702147,454.43839170767257,34.75618168650805,0.2238612422728242,0.2238612422728242,31.150382513373373,19.241605524909183,False
lift_and_cruse,hover_descent,0.7421105459420448,69.5728636820667,15.574683426618074,448.1247601943827,454.4357611673904,34.75524052825404,0.2238614741861848,0.2238551803625195,31.14936685323615,19.250573781509186,False
lift_and_cruse,hover_descent,0.7420406500978387,69.56631094667239,15.573260781606823,448.1178539233034,454.42839108956014,34.7526039592174,0.2238621265455492,0.2238381984735075,31.146521563213646,19.275702278101097,False
lift_and_cruse,hover_descent,0.7419396589892236,69.55684303023972,15.57120560645854,448.10787521192304,454.4177423721729,34.7487951266929,0.2238630747463225,0.2238136661474818,31.14241121291708,19.312014007754108,False
lift_and_cruse,hover_descent,0.7418275829673199,69.54633590318623,15.568925373716723,448.0968012543668,454.4059250605795,34.74456919249347,0.2238641348092079,0.2237864473094581,31.137850747433447,19.3523169870763,False
lift_and_cruse,hover_descent,0.7417266200576695,69.53687063040653,15.56687171166215,448.086825383152,454.3952797177922,34.74076315538952,0.2238650967833387,0.2237619329884688,31.1337434233243,19.388628716729315,False
lift_and_cruse,hover_descent,0.741656759376996,69.53032119159337,15.565450953449751,448.0799226537009,454.3879138480197,34.738130072189485,0.2238657663178294,0.223744973551397,31.130901906899503,19.413757213321222,False
lift_and_cruse,hover_descent,0.7416318279373588,69.5279838691274,15.564943973921215,448.0774592540414,454.38528518488977,34.73719048945844,0.2238660060305806,0.223738921788885,31.12988794784243,19.42272546992122,False
