eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.605575040388839,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.605575040388839,0.0,0.0,0.006108649647260633,True
lift_and_cruse,hover_climb,9.412754953531659,4.605575040388839,0.0,0.0,0.023224705608731116,True
lift_and_cruse,hover_climb,19.436976651092134,4.605575040388839,0.0,0.0,0.04795812308659152,True
lift_and_cruse,hover_climb,30.563023348907855,4.605575040388839,0.0,0.0,0.07541014541389261,True
lift_and_cruse,hover_climb,40.587245046468325,4.605575040388839,0.0,0.0,0.10014356289175298,True
lift_and_cruse,hover_climb,47.52422169756047,4.605575040388839,0.0,0.0,0.11725961885322349,True
lift_and_cruse,hover_climb,49.99999999999999,4.605575040388839,0.0,0.0,0.12336826850048412,True
lift_and_cruse,dep_transition,49.99999999999999,56.95361481440887,5.0,0.0,0.12336826850048412,True
lift_and_cruse,dep_transition,50.4951556604879,57.01634470676702,5.09903113209758,0.0007672397088114987,0.12430302753647693,True
lift_and_cruse,dep_transition,51.88255099070633,57.19210995932827,5.376510198141267,0.002921496215028077,0.1269221641533097,True
lift_and_cruse,dep_transition,53.887395330218425,57.44609810820352,5.777479066043686,0.006046200890577148,0.13070692622241611,True
lift_and_cruse,dep_transition,56.11260466978156,57.728003685547804,6.222520933956314,0.009530573874244583,0.13490769519894896,True
lift_and_cruse,dep_transition,58.117449009293665,57.98199183442305,6.623489801858734,0.012684492363584762,0.13869245726805537,True
lift_and_cruse,dep_transition,59.50484433951209,58.15775708698431,6.900968867902419,0.01487517789974565,0.14131159388488818,True
lift_and_cruse,dep_transition,59.99999999999999,58.22048697934245,7.0,0.015658630052089808,0.14224635292088098,True
lift_and_cruse,second_climb,59.99999999999999,81.72154151721885,14.938141963165805,0.015658630052089808,0.14224635292088098,True
lift_and_cruse,second_climb,71.8837358517097,81.72154151721885,14.941928537616217,0.04372097543101915,0.16601382462430034,True
lift_and_cruse,second_climb,105.18122377695195,81.72154151721885,14.952547221235058,0.1223499199034297,0.2326088004747848,True
lift_and_cruse,second_climb,153.29748792524222,81.72154151721885,14.96791498841804,0.2359720366958403,0.3288413287713653,True
lift_and_cruse,second_climb,206.70251207475772,81.72154151721885,14.98500429504425,0.3620830720936987,0.43565137707039614,True
lift_and_cruse,second_climb,254.818776223048,81.72154151721885,15.000430484153538,0.47570518888610924,0.5318839053669766,True
lift_and_cruse,second_climb,288.11626414829027,81.72154151721885,15.011122019105583,0.5543341333585194,0.5984788812174611,True
lift_and_cruse,second_climb,299.99999999999994,81.72154151721885,15.014941014575863,0.5823964787374489,0.6222463529208805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.275802584044511,0.5823964787374489,0.6222463529208805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.275802584043708,0.628277633831425,0.6611235839693015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.275802584041095,0.7568337736515511,0.7700551647074757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.275802583783822,0.9426027780688632,0.9274658596120424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.275802583333883,1.1487908174511872,1.1021785500416692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.27580258273045,1.3345598218684993,1.2595892449462358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.27580258222542,1.463115961688625,1.3685208256844104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.48588092804437,11.27580258205183,1.508997116782601,1.4073980567328315,True
lift_and_cruse,accel_climb,299.99999999999994,81.55263372896397,15.041811834072254,1.508997116782601,1.4073980567328315,True
lift_and_cruse,accel_climb,359.4186792585485,82.96122117247158,14.623615091404922,1.6502325162941696,1.5262354152499285,True
lift_and_cruse,accel_climb,525.9061188847598,86.90799548461646,13.550446600924042,2.058908100612824,1.8592102945023508,True
lift_and_cruse,accel_climb,766.4874396262113,92.61124960886784,12.215774927682904,2.6831564919152453,2.340372935985253,True
lift_and_cruse,accel_climb,1033.5125603737886,98.94138412009613,10.975497386718594,3.4226443745402797,2.8744231774804074,True
lift_and_cruse,accel_climb,1274.09388111524,104.64463824434753,10.03063809735083,4.130897893309551,3.3555858189633105,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59141255649237,9.455060080091215,4.644327747997802,3.6885606982157326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263192737707811,4.832183759145906,3.8073980567328296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285748,4.832183759145906,3.8073980567328296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672505,5.238307651306342,4.063228481318247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567574,6.3762415101626,4.780049401931101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568043,8.020603579125273,5.815885644012351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856848,9.845707783658973,6.965577136119975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568701,11.490069852621648,8.001413378201224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568705,12.628003711477902,8.718234298814078,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568672,13.034127603638339,8.974064723399495,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.791376898165862,13.034127603638339,8.974064723399495,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.7913768980887745,13.415871949035735,9.221642553643447,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.7913768980889335,14.485495835834808,9.915340218752661,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.791376898089151,16.031147135178912,10.91776238850871,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.79137689808938,17.74669065106375,12.030367058290281,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.791376898089568,19.292341950407852,13.032789228046328,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.791376898089686,20.361965837206924,13.726486893155542,True
lift_and_cruse,cruise_1,1500.0,106.46435021657277,6.791376898089727,20.743710182604318,13.974064723399495,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.9504885272833405,20.743710182604318,13.974064723399495,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527273662,21.0357503268437,14.151495501740994,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527428083,21.854028627357906,14.648645495069266,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527469176,23.03647503120533,15.367048050061099,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527486766,24.34889152635052,16.164414730071226,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527486768,25.531337930197942,16.882817285063062,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527486766,26.349616230712147,17.37996727839133,True
lift_and_cruse,cruise_2,1500.0,113.64672999686871,5.950488527491414,26.64165637495153,17.55739805673283,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.181623428635396,26.64165637495153,17.55739805673283,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.1816234286516405,26.648321361464692,17.56152435390356,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.181623428652258,26.66699623868457,17.57308598165538,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.181623428653082,26.693982218145404,17.589793017817982,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.181623428653726,26.723934395653682,17.608336428981005,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.181623428654697,26.75092037511452,17.62504346514361,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.1816234286548335,26.76959525233439,17.63660509289543,True
lift_and_cruse,cruise_3,1500.0,111.52753934119727,6.181623428654832,26.776260238847556,17.64073139006616,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764168,26.776260238847556,17.64073139006616,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764168,26.783276437688137,17.644857687236893,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764161,26.802935389981464,17.656419314988717,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764168,26.831343399124613,17.673126351151318,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764169,26.86287391050542,17.69166976231434,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764169,26.891281919648574,17.70837679847694,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.571220169764095,26.910940871941897,17.71993842622876,True
lift_and_cruse,cruise_4,1500.0,117.40449746934038,5.5712201697641675,26.917957070782474,17.724064723399493,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.129309618712909,26.917957070782474,17.724064723399493,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.129309618712885,26.924650095309257,17.72819102057023,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.129309618712866,26.943403533297513,17.73975264832205,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.1293096187129015,26.97050303635785,17.75645968448465,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.1293096187128615,27.000581215555567,17.775003095647673,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.129309618712875,27.0276807186159,17.791710131810273,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.129309618712857,27.04643415660416,17.803271759562097,True
lift_and_cruse,cruise_5,1500.0,111.99670918278453,6.129309618712866,27.053127181130943,17.80739805673283,True
lift_and_cruse,cruise_6,1500.0,117.3886854932928,5.57273962885723,27.053127181130943,17.80739805673283,True
