eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.257043283391808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.257043283391808,0.0,0.0,0.1605494352773441,True
multicopter,hover_climb,282.3826486059498,5.257043283391808,0.0,0.0,0.6103989564430912,True
multicopter,hover_climb,583.1092995327641,5.257043283391808,0.0,0.0,1.2604503487880439,True
multicopter,hover_climb,916.8907004672358,5.257043283391808,0.0,0.0,1.9819529617011435,True
multicopter,hover_climb,1217.61735139405,5.257043283391808,0.0,0.0,2.6320043540460962,True
multicopter,hover_climb,1425.7266509268143,5.257043283391808,0.0,0.0,3.081853875211843,True
multicopter,hover_climb,1500.0,5.257043283391808,0.0,0.0,3.2424033104891876,True
multicopter,hover_descent,1500.0,3.309763179497659,0.0,0.0,3.2424033104891876,True
multicopter,hover_descent,1425.7266509268143,3.309763179497659,0.0,0.0,3.4974110813186434,True
multicopter,hover_descent,1217.6173513940503,3.309763179497659,0.0,0.0,4.211926977329168,True
multicopter,hover_descent,916.890700467236,3.309763179497659,0.0,0.0,5.244432362353481,True
multicopter,hover_descent,583.1092995327642,3.309763179497659,0.0,0.0,6.3904268820399714,True
multicopter,hover_descent,282.38264860594995,3.309763179497659,0.0,0.0,7.422932267064285,True
multicopter,hover_descent,74.27334907318571,3.309763179497659,0.0,0.0,8.137448163074811,True
multicopter,hover_descent,-0.0,3.309763179497659,0.0,0.0,8.392455933904266,True
