eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.557515187172098,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.557515187172098,0.0,0.0,0.005062306336263808,True
lift_and_cruse,hover_climb,9.412754953531659,5.557515187172098,0.0,0.0,0.019246573490045313,True
lift_and_cruse,hover_climb,19.436976651092134,5.557515187172098,0.0,0.0,0.039743433392917485,True
lift_and_cruse,hover_climb,30.563023348907855,5.557515187172098,0.0,0.0,0.062493231563626434,True
lift_and_cruse,hover_climb,40.587245046468325,5.557515187172098,0.0,0.0,0.08299009146649859,True
lift_and_cruse,hover_climb,47.52422169756047,5.557515187172098,0.0,0.0,0.09717435862028011,True
lift_and_cruse,hover_climb,49.99999999999999,5.557515187172098,0.0,0.0,0.10223666495654392,True
lift_and_cruse,dep_transition,49.99999999999999,71.16319131729504,5.0,0.0,0.10223666495654392,True
lift_and_cruse,dep_transition,50.4951556604879,71.21359345838057,5.09903113209758,0.0007701127301579872,0.10298772406157297,True
lift_and_cruse,dep_transition,51.88255099070633,71.35481711945346,5.376510198141267,0.0029308248567411744,0.1050921449097737,True
lift_and_cruse,dep_transition,53.887395330218425,71.55889122244368,5.777479066043686,0.006060706537870272,0.10813312114313195,True
lift_and_cruse,dep_transition,56.11260466978156,71.78539638844939,6.222520933956314,0.009545079521537743,0.1115083501235051,True
lift_and_cruse,dep_transition,58.117449009293665,71.9894704914396,6.623489801858734,0.012693821005297952,0.11454932635686335,True
lift_and_cruse,dep_transition,59.50484433951209,72.1306941525125,6.900968867902419,0.014878050921092269,0.11665374720506407,True
lift_and_cruse,dep_transition,59.99999999999999,72.18109629359802,7.0,0.015658630052089954,0.11740480631009313,True
lift_and_cruse,second_climb,59.99999999999999,91.22147048159827,12.370205781058653,0.015658630052089954,0.11740480631009313,True
lift_and_cruse,second_climb,71.8837358517097,91.22147048159827,12.373249116487326,0.04699817140728625,0.14117227801351248,True
lift_and_cruse,second_climb,105.18122377695195,91.22147048159827,12.381783273877364,0.1348096149532269,0.20776725386399697,True
lift_and_cruse,second_climb,153.29748792524222,91.22147048159827,12.394133532584826,0.26170082735895744,0.30399978216057744,True
lift_and_cruse,second_climb,206.70251207475772,91.22147048159827,12.407866304806435,0.40253944778892936,0.4108098304596082,True
lift_and_cruse,second_climb,254.818776223048,91.22147048159827,12.420261692227687,0.5294306601946598,0.5070423587561887,True
