eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.558217367681692,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.558217367681692,0.0,0.0,0.006172115561091049,True
lift_and_cruse,hover_climb,9.412754953531659,4.558217367681692,0.0,0.0,0.02346599906146031,True
lift_and_cruse,hover_climb,19.436976651092134,4.558217367681692,0.0,0.0,0.04845638477829731,True
lift_and_cruse,hover_climb,30.563023348907855,4.558217367681692,0.0,0.0,0.07619362033341487,True
lift_and_cruse,hover_climb,40.587245046468325,4.558217367681692,0.0,0.0,0.10118400605025185,True
lift_and_cruse,hover_climb,47.52422169756047,4.558217367681692,0.0,0.0,0.11847788955062112,True
lift_and_cruse,hover_climb,49.99999999999999,4.558217367681692,0.0,0.0,0.12465000511171218,True
lift_and_cruse,dep_transition,49.99999999999999,66.3417561025629,5.0,0.0,0.12465000511171218,True
lift_and_cruse,dep_transition,50.4951556604879,66.39576395321791,5.09903113209758,0.0007693371937334265,0.1254547940969395,True
lift_and_cruse,dep_transition,51.88255099070633,66.54709058799793,5.376510198141267,0.0029283067057886826,0.12770976272400797,True
lift_and_cruse,dep_transition,53.887395330218425,66.76576391098536,5.777479066043686,0.006056790918568856,0.13096828680095138,True
lift_and_cruse,dep_transition,56.11260466978156,67.00847298871025,6.222520933956314,0.009541163902236282,0.13458497567115585,True
lift_and_cruse,dep_transition,58.117449009293665,67.22714631169768,6.623489801858734,0.012691302854345351,0.13784349974809926,True
lift_and_cruse,dep_transition,59.50484433951209,67.3784729464777,6.900968867902419,0.01487727538466755,0.14009846837516776,True
lift_and_cruse,dep_transition,59.99999999999999,67.43248079713271,7.0,0.015658630052089777,0.14090325736039505,True
lift_and_cruse,second_climb,59.99999999999999,84.69063722965781,14.048742912469333,0.015658630052089777,0.14090325736039505,True
