eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.489921024681573,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.489921024681573,0.0,0.0,0.005124635531079516,True
lift_and_cruse,hover_climb,9.412754953531659,5.489921024681573,0.0,0.0,0.019483545207857483,True
lift_and_cruse,hover_climb,19.436976651092134,5.489921024681573,0.0,0.0,0.040232770868377433,True
lift_and_cruse,hover_climb,30.563023348907855,5.489921024681573,0.0,0.0,0.06326267389802044,True
lift_and_cruse,hover_climb,40.587245046468325,5.489921024681573,0.0,0.0,0.0840118995585404,True
lift_and_cruse,hover_climb,47.52422169756047,5.489921024681573,0.0,0.0,0.09837080923531837,True
lift_and_cruse,hover_climb,49.99999999999999,5.489921024681573,0.0,0.0,0.10349544476639788,True
lift_and_cruse,dep_transition,49.99999999999999,65.33130771217039,5.0,0.0,0.10349544476639788,True
lift_and_cruse,dep_transition,50.4951556604879,65.38613705727883,5.09903113209758,0.0007691530099562189,0.1043124751143072,True
lift_and_cruse,dep_transition,51.88255099070633,65.53976546836765,5.376510198141267,0.002927708664820754,0.10660174327741206,True
lift_and_cruse,dep_transition,53.887395330218425,65.7617649544919,5.777479066043686,0.006055860989902459,0.10990983161997805,True
lift_and_cruse,dep_transition,56.11260466978156,66.00816579477961,6.222520933956314,0.009540233973569899,0.11358153267471889,True
lift_and_cruse,dep_transition,58.117449009293665,66.23016528090385,6.623489801858734,0.012690704813377453,0.11688962101728488,True
lift_and_cruse,dep_transition,59.50484433951209,66.38379369199266,6.900968867902419,0.014877091200890383,0.11917888918038974,True
lift_and_cruse,dep_transition,59.99999999999999,66.43862303710112,7.0,0.015658630052089825,0.11999591952829906,True
lift_and_cruse,second_climb,59.99999999999999,86.58070248092422,13.526632167164333,0.015658630052089825,0.11999591952829906,True
lift_and_cruse,second_climb,71.8837358517097,86.58070248092422,13.530006035384096,0.045397438385784986,0.14376339123171844,True
lift_and_cruse,second_climb,105.18122377695195,86.58070248092422,13.53946700430933,0.12872372767383272,0.21035836708220287,True
lift_and_cruse,second_climb,153.29748792524222,86.58070248092422,13.553158313535272,0.24913370439286134,0.30659089537878337,True
lift_and_cruse,second_climb,206.70251207475772,86.58070248092422,13.568381991260729,0.3827786959222132,0.4134009436778142,True
lift_and_cruse,second_climb,254.818776223048,86.58070248092422,13.582122850364987,0.5031886726412418,0.5096334719743947,True
lift_and_cruse,second_climb,288.11626414829027,86.58070248092422,13.59164560706662,0.5865149619292892,0.5762284478248791,True
lift_and_cruse,second_climb,299.99999999999994,86.58070248092422,13.595046973667536,0.6162537702629843,0.5999959195282986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116591592,0.6162537702629843,0.5999959195282986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116614767,0.6640565824535432,0.6380210417918555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.91719811659739,0.7979970858078611,0.7445650667707082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116592692,0.9915467209641424,0.8985256436410796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116592063,1.2063706089491866,1.0694089919512304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116591578,1.3999202441054681,1.2233695688216017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116591726,1.5338607474597856,1.3299135938004545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.80128907200809,9.917198116591873,1.581663559650344,1.3679387160640113,True
lift_and_cruse,accel_climb,299.99999999999994,86.46368564923579,13.608848283826946,1.581663559650344,1.3679387160640113,True
lift_and_cruse,accel_climb,359.4186792585485,87.62909957701615,13.316899384588929,1.731160824521342,1.4867760745811083,True
lift_and_cruse,accel_climb,525.9061188847598,90.89451683909647,12.552553224407678,2.1607487726438404,1.8197509538335306,True
lift_and_cruse,accel_climb,766.4874396262113,95.61318149900717,11.571830014787169,2.8093944591109805,2.300913595316433,True
lift_and_cruse,accel_climb,1033.5125603737886,100.85050415022863,10.627586961967966,3.56790773635355,2.8349638368115877,True
lift_and_cruse,accel_climb,1274.09388111524,105.56916881013932,9.884596017780853,4.286049916781245,3.3161264782944895,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83458607221964,9.421178515113347,4.802299383400971,3.6491013575469124,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264791896238446,4.990364943374473,3.7679387160640094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856523,4.990364943374473,3.7679387160640094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566076,4.996915328731899,3.772065013234742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566078,5.015269100648936,3.783626640986562,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566079,5.041791069503173,3.800333677149163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566077,5.071228234092425,3.8188770883121888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566075,5.097750202946663,3.8355841244747904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566071,5.116103974863699,3.84714575222661,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566068,5.122654360221126,3.851272049397343,True
lift_and_cruse,cruise_1,1500.0,104.51362849363487,7.050557783664652,5.122654360221126,3.851272049397343,True
