eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053830844014599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020466151720932794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04226181549411583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06645317720445593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08824884097763896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10333190829711186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10871499269857177,True
vector_thrust,second_climb,1.1462029862609644,0.1574883332515101,12.424658615567472,7.278018394102053,0.10871499269857177,True
vector_thrust,second_climb,1.1465906865746978,0.1575732419089186,12.429201936131722,7.27655706441235,0.13347277572296695,True
vector_thrust,second_climb,1.1476777477275313,0.15781162065411872,12.441944071345377,7.272453973734526,0.20284254223388828,True
vector_thrust,second_climb,1.1492505488987423,0.15815731486295784,12.460388382017921,7.266502658410454,0.30308475920949296,True
vector_thrust,second_climb,1.1509989304555306,0.15854271058771574,12.480903560895387,7.259866607482569,0.4143452261876501,True
vector_thrust,second_climb,1.1525766063481617,0.158891481560428,12.499426421824692,7.253860276391377,0.5145874431632547,True
vector_thrust,second_climb,1.1536697465181502,0.15913369706346403,12.512266511938144,7.249688581407468,0.5839572096741761,True
vector_thrust,second_climb,1.1540601521885245,0.15922031323378874,12.516853425950622,7.248196720314058,0.6087149926985713,True
vector_thrust,departure_terminal_procedures,0.8413430185622975,0.10463166804493038,8.968724396248138,8.04099785736965,0.6087149926985713,True
vector_thrust,departure_terminal_procedures,0.8413430185623098,0.10463166804493207,8.968724396248271,8.040997857369636,0.6494151509869264,True
vector_thrust,departure_terminal_procedures,0.8413430185623564,0.10463166804493856,8.968724396248787,8.040997857369582,0.7634544603482984,True
vector_thrust,departure_terminal_procedures,0.8413430185624222,0.1046316680449477,8.96872439624951,8.04099785736951,0.9282460369633218,True
vector_thrust,departure_terminal_procedures,0.841343018562494,0.10463166804495769,8.968724396250302,8.040997857369428,1.1111508880473342,True
vector_thrust,departure_terminal_procedures,0.8413430185625569,0.10463166804496646,8.968724396250995,8.040997857369355,1.2759424646623576,True
vector_thrust,departure_terminal_procedures,0.8413430185626025,0.10463166804497279,8.968724396251497,8.040997857369305,1.3899817740237297,True
vector_thrust,departure_terminal_procedures,0.8413430185626204,0.10463166804497528,8.968724396251696,8.040997857369284,1.4306819323120847,True
vector_thrust,accel_climb,1.0239753123683373,0.1335287106391505,11.013539456309132,7.668577847168312,1.4306819323120847,True
vector_thrust,accel_climb,1.0256706993851359,0.13383097048903353,11.032690628243127,7.6639263366111665,1.5495192908291817,True
vector_thrust,accel_climb,1.0304380756126017,0.13468498879889707,11.08658130251117,7.650726965209058,1.882494170081604,True
vector_thrust,accel_climb,1.0373715795250165,0.13593797901817564,11.165061270092291,7.631212314744758,2.3636568115645065,True
vector_thrust,accel_climb,1.0451290182355655,0.13735566658443069,11.253018102148566,7.608925384910412,2.897707053059661,True
vector_thrust,accel_climb,1.052174243655353,0.13865810844113013,11.333043506198656,7.588263358590911,3.3788696945425634,True
vector_thrust,accel_climb,1.0570809264953296,0.13957382216554332,11.388861605958603,7.573633150502715,3.711844573794986,True
vector_thrust,accel_climb,1.0588383078909636,0.1399035498338343,11.408870668095583,7.568344828623455,3.830681932312083,True
vector_thrust,cruise_0,0.7663075115604358,0.09454873958043244,8.13943353013751,8.104893993944142,3.830681932312083,True
vector_thrust,cruise_0,0.7663075114274847,0.09454873956378529,8.139433528686016,8.104893993965003,3.8373948515070015,True
vector_thrust,cruise_0,0.7663075110586889,0.09454873951760753,8.139433524659696,8.104893994022857,3.8562040331166525,True
vector_thrust,cruise_0,0.76630751054416,0.09454873945318218,8.139433519042335,8.104893994103575,3.88338408804377,True
vector_thrust,cruise_0,0.7663075099973448,0.09454873938471414,8.13943351307249,8.10489399418936,3.913551673068541,True
vector_thrust,cruise_0,0.7663075095188415,0.0945487393247996,8.139433507848437,8.104893994264431,3.9407317279956593,True
vector_thrust,cruise_0,0.7663075093176621,0.09454873929960947,8.139433505652063,8.10489399429599,3.95954090960531,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9662538288002285,True
vector_thrust,cruise_1,0.8807801423613686,0.11039477100598194,9.40439408824926,7.9784588919854,3.9662538288002285,True
