eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6503206424705485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6503206424705485,0.0,0.0,0.14937476716508466,True
multicopter,hover_climb,282.3826486059498,5.6503206424705485,0.0,0.0,0.5679135640619968,True
multicopter,hover_climb,583.1092995327641,5.6503206424705485,0.0,0.0,1.1727196489238154,True
multicopter,hover_climb,916.8907004672358,5.6503206424705485,0.0,0.0,1.844003759183797,True
multicopter,hover_climb,1217.61735139405,5.6503206424705485,0.0,0.0,2.4488098440456154,True
multicopter,hover_climb,1425.7266509268143,5.6503206424705485,0.0,0.0,2.867348640942528,True
multicopter,hover_climb,1500.0,5.6503206424705485,0.0,0.0,3.0167234081076124,True
multicopter,hover_descent,1500.0,3.318888611667686,0.0,0.0,3.0167234081076124,True
multicopter,hover_descent,1425.7266509268143,3.318888611667686,0.0,0.0,3.2710300237047556,True
multicopter,hover_descent,1217.6173513940503,3.318888611667686,0.0,0.0,3.9835813264112057,True
multicopter,hover_descent,916.890700467236,3.318888611667686,0.0,0.0,5.013247791857712,True
multicopter,hover_descent,583.1092995327642,3.318888611667686,0.0,0.0,6.156091348532108,True
multicopter,hover_descent,282.38264860594995,3.318888611667686,0.0,0.0,7.185757813978614,True
multicopter,hover_descent,74.27334907318571,3.318888611667686,0.0,0.0,7.898309116685064,True
multicopter,hover_descent,-0.0,3.318888611667686,0.0,0.0,8.152615732282207,True
