eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.27005065326523,395.2619655741658,400.0,538.4130029357058,7.554903455002493,7.554903455002493,831.3502532663261,0.0,False
vector_thrust,hover_climb,0.9994892109391454,28.154625660257626,166.27939468819696,395.2645911396722,400.0,538.4255760008131,7.558991113048828,7.555079877734673,831.3969734409848,0.0051137194321423,False
vector_thrust,hover_climb,0.9980578474616744,28.11430556230069,166.30557740604647,395.27195424597454,400.0,538.4607996737907,7.570468070081407,7.555574129261337,831.5278870302324,0.0194420428793804,False
vector_thrust,hover_climb,0.995988982452197,28.056027674709775,166.37906964935092,395.1978899060944,399.9162901369944,538.6271138289485,7.587114658547687,7.557907816186739,831.8953482467546,0.0401470701576337,False
vector_thrust,hover_climb,0.993691323594846,27.991304889995668,166.51010956712238,394.9983924548166,399.70745387296006,538.9717718871163,7.605682704346694,7.562743989050784,832.550547835612,0.0631279166839487,False
vector_thrust,hover_climb,0.991619693587183,27.93294911513192,166.62803033597905,394.8192931560355,399.5199002800473,539.2817342744848,7.622497440589617,7.567093319209013,833.1401516798952,0.083832943962202,False
vector_thrust,hover_climb,0.9901852642592542,27.892542655190265,166.7095541936473,394.6957100874639,399.3904447376161,539.4959189574755,7.634181202285847,7.570098715796227,833.5477709682366,0.0981612674094401,False
vector_thrust,hover_climb,0.9896731586633216,27.87811714544568,166.73863395059826,394.6516743748038,399.3443088628617,539.5722981637932,7.638360575272545,7.571170453526471,833.6931697529913,0.1032749868415824,False
vector_thrust,second_climb,0.9896731586633216,27.87811714544568,54.57612956999038,397.0734437386519,399.3443088628617,261.15780769517164,3.719721440287412,3.719721440287412,272.8806478499519,0.1032749868415824,False
vector_thrust,second_climb,0.9888649191815008,27.85534983609862,54.59040788620742,397.0023006910204,399.2715807960743,261.2196109080264,3.722975555011892,3.7206017154664823,272.9520394310371,0.1280327698659776,False
vector_thrust,second_climb,0.9865991806392972,27.791526215191475,54.630735867422594,396.8034280048425,399.0682670264253,261.39424280862704,3.732149533784744,3.723089031586016,273.153679337113,0.1974025363768989,False
vector_thrust,second_climb,0.9833222258302796,27.69921762902197,54.688990934800685,396.5172966295693,398.7756823274437,261.6461965176255,3.7454936058510304,3.726677657258719,273.44495467400344,0.2976447533525037,False
vector_thrust,second_climb,0.9796811138234884,27.596651093619396,54.75362191823434,396.2014394686484,398.452614459598,261.9253015221582,3.760426623661327,3.730653004113611,273.76810959117165,0.4089052203306607,False
vector_thrust,second_climb,0.9763970139409998,27.504141237774647,54.81182919950095,395.9184132935927,398.1630498230457,262.17628495541544,3.773992354293021,3.7342278099602497,274.05914599750474,0.5091474373062654,False
vector_thrust,second_climb,0.9741223655421952,27.440066634991418,54.85209768822379,395.7234126740686,397.9635019594383,262.3497073735456,3.7834427626175913,3.736697899185758,274.260488441119,0.5785172038171867,False
vector_thrust,second_climb,0.9733101607675668,27.41718762725541,54.86646702297602,395.6539878219304,397.8924498606429,262.41154942163854,3.78682807991551,3.7375787275026777,274.3323351148801,0.603274986841582,False
vector_thrust,departure_terminal_procedures,0.9733101607675668,27.41718762725541,44.19002060242638,396.1534188620898,397.8924498606429,203.90666410063912,2.9462657953994618,2.9462657953994618,220.9501030121319,0.603274986841582,False
vector_thrust,departure_terminal_procedures,0.9722994439032868,27.38871672967005,44.19967177858566,396.0668584094634,397.8041786428631,203.95121152813945,2.9493282367350715,2.946909465200525,220.9983588929283,0.6416202226199518,False
vector_thrust,departure_terminal_procedures,0.9694663464139258,27.308911166589464,44.22664918605636,395.8251012139639,397.55761555905207,204.07573252776825,2.957946473601784,2.948708680364156,221.13324593028184,0.7490611857356996,False
vector_thrust,departure_terminal_procedures,0.9653694655300716,27.193506071269628,44.26546420947501,395.4777789407609,397.203317315264,204.2548930169413,2.9704985894947256,2.951297386444293,221.32732104737508,0.9043178757668118,False
vector_thrust,departure_terminal_procedures,0.9608182278838524,27.065302193911336,44.308311931550456,395.0950786343651,396.8128332117407,204.45266743963143,2.984568291176845,2.9541550469300195,221.5415596577523,1.07663980115428,False
vector_thrust,departure_terminal_procedures,0.9567140830932856,26.949692481501003,44.34670530791534,394.752791558642,396.46349839695847,204.6298817109539,2.9973706415077688,2.9567156319327554,221.7335265395767,1.231896491185392,False
vector_thrust,departure_terminal_procedures,0.95387192766732,26.86963176527662,44.37315695067038,394.51731304284937,396.2231244946401,204.75197591155987,3.0063009453382885,2.9584797820582485,221.86578475335187,1.33933745430114,False
vector_thrust,departure_terminal_procedures,0.9528571796444796,26.841047313929003,44.38257414687718,394.4335468267192,396.1376076813377,204.79544334586183,3.0095022801490816,2.9591078469401038,221.9128707343859,1.3776826900795098,False
vector_thrust,accel_climb,0.9528571796444796,26.841047313929003,69.74171040643037,393.6832340110257,396.1376076813377,295.027221146781,4.327225729454934,4.327225729454934,348.70855203215183,1.3776826900795098,False
vector_thrust,accel_climb,0.9479006251463156,26.7014260604596,69.80012094013753,393.2807826866227,395.7221976793824,295.25328781621164,4.348735676522879,4.3305414964025735,349.0006047006877,1.4965200485966068,False
vector_thrust,accel_climb,0.933992236577406,26.30964046696919,69.96181226961214,392.1718556227378,394.5767447342827,295.8769799952666,4.410346254122047,4.339689319555895,349.8090613480607,1.829494927849029,False
vector_thrust,accel_climb,0.913841619632276,25.74201745443031,70.19036342016089,390.6175098662089,392.9692339997085,296.75302964195487,4.50302427496971,4.352538522272492,350.9518171008045,2.310657569331932,False
vector_thrust,accel_climb,0.8914057068486908,25.11001991123073,70.43705162866088,388.957629964468,391.2501683927656,297.6907695508056,4.611270584257562,4.366292548919058,352.1852581433044,2.844707810827086,False
vector_thrust,accel_climb,0.8711293281979924,24.53885431543641,70.65854953958481,387.519291624231,389.7590011670458,298.54682593336355,4.714672209842415,4.378848506264521,353.2927476979241,3.325870452309988,False
vector_thrust,accel_climb,0.8570629042642581,24.1426170215284,70.81239430476735,386.5548669860901,388.7584949926191,299.1528448379655,4.789828212978438,4.387737111818735,354.06197152383675,3.658845331562411,False
vector_thrust,accel_climb,0.852035792696388,24.00100824496868,70.8666000392186,386.2167434238035,388.4075615654677,299.3655198266535,4.81729663107222,4.390856460194403,354.333000196093,3.777682690079508,False
vector_thrust,cruise_0,0.852035792696388,24.00100824496868,54.82905123836977,386.7066308331115,388.4075615654677,232.72397512877384,3.7496718228494736,3.7496718228494736,274.14525619184883,3.777682690079508,False
vector_thrust,cruise_0,0.8518164458588217,23.99482946081188,54.831150451407616,386.6918188513097,388.3923281751551,232.73288725227548,3.750637345644803,3.749815415869305,274.1557522570381,3.784395609274427,False
vector_thrust,cruise_0,0.8512018070364499,23.977515691167607,54.83702871891144,386.65034835931465,388.3496772130941,232.7578431776287,3.753345521994336,3.750217508219517,274.18514359455713,3.803204790884077,False
vector_thrust,cruise_0,0.8503135172745389,23.95249344435321,54.84551355516312,386.5905044131072,388.2881282004407,232.7938651813739,3.7572663561655495,3.7507978983248815,274.2275677758156,3.8303848458111953,False
