eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1794116905343041,0.0,633.9305869999772,4.317214961901354e-12,145.12710614623128,0.1251033341648013,0.90384448906208,0.0823760820399326,0.0,0.0,0.0,0.0,0.0,0.0,0.2348703005310334,0.0,0.0,False
multicopter,hover_climb,0.185690114414184,0.0,634.5682348966759,4.3166762346511395e-12,179.90560071631316,0.1250395184197315,0.8898351708772781,0.1021334857121785,0.0,0.0,0.0,0.0,0.0,0.0,0.235166602133895,0.0,0.1885334280549732,False
multicopter,hover_climb,0.1875439768624304,0.0,636.6078113666797,4.318534285885527e-12,206.7901410641538,0.1247961098206782,0.8789805711579032,0.1173583304804554,0.0,0.0,0.0,0.0,0.0,0.0,0.2360915075377916,0.0,0.7167923545828494,False
multicopter,hover_climb,0.1868967408657944,0.0,639.1675032991104,4.315753023698328e-12,226.13194948907608,0.1245517195587219,0.871361962187709,0.1284379926718447,0.0,0.0,0.0,0.0,0.0,0.0,0.2372867013811987,0.0,1.4801486205142118,False
multicopter,hover_climb,-22.886034370528108,0.0,-0.9251964716932312,0.0,0.0104635207307174,-4.446586052689438,0.0,2.8644041525829333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438694296717,0.0,2.3274101554311306,False
multicopter,hover_climb,0.2221171807384808,0.0,645.0681079035153,4.315889483822993e-12,109.83753071422478,0.1239258388126222,0.9178396139278916,0.062404162100385,0.0,0.0,0.0,0.0,0.0,0.0,0.2400034217200993,0.0,3.090766421362493,False
multicopter,hover_climb,0.2238731803414855,0.0,647.0096735143331,4.3157856880031626e-12,109.14332498882176,0.1237251998194502,0.9182335131197594,0.0620180597309616,0.0,0.0,0.0,0.0,0.0,0.0,0.2408996429119779,0.0,3.6190253478903696,False
multicopter,hover_climb,0.2244599127073809,0.0,647.705028758796,4.315753188508061e-12,109.0205428358546,0.123653715306295,0.918333280536849,0.0619511938383614,0.0,0.0,0.0,0.0,0.0,0.0,0.2412207444063613,0.0,3.8075587759453424,False
multicopter,hover_descent,0.4132776633463492,0.0,1562.3367847434156,4.31996361526091e-12,119.83819117805216,-0.1146678220375907,0.9518932859615972,0.0117042019415623,0.0,0.0,0.0,0.0,0.0,0.0,0.5818513451276488,0.0,3.8075587759453424,True
multicopter,hover_descent,0.4132953442421052,0.0,1560.4707749443614,4.319994315031899e-12,119.83003293822615,-0.1148135735600408,0.9518610651476804,0.0117056879462907,0.0,0.0,0.0,0.0,0.0,0.0,0.5810065410874362,0.0,4.066316191851588,True
multicopter,hover_descent,0.4133186542205921,0.0,1555.2594256317864,4.320080332285905e-12,119.80709714944472,-0.1152226376898158,0.9517707069119684,0.0117098356269904,0.0,0.0,0.0,0.0,0.0,0.0,0.5786483306812246,0.0,4.791338359898644,True
multicopter,hover_descent,0.4132852960481866,0.0,1547.7730867651676,4.320204636324872e-12,119.7737552600083,-0.1158155142015189,0.9516399345897052,0.0117157872357206,0.0,0.0,0.0,0.0,0.0,0.0,0.5752635952374249,0.0,5.839025747891426,True
multicopter,hover_descent,0.4131580948956114,0.0,1539.5246991143451,4.320342609920626e-12,119.73648082839613,-0.1164759914018601,0.9514945118183876,0.0117223348629998,0.0,0.0,0.0,0.0,0.0,0.0,0.5715383458360402,0.0,7.001871019595367,True
multicopter,hover_descent,0.4129649601816894,0.0,1532.1474991317004,4.320466925286252e-12,119.7026635779629,-0.1170732491627976,0.951363242968668,0.0117281815644493,0.0,0.0,0.0,0.0,0.0,0.0,0.5682101387724084,0.0,8.049558407588147,True
multicopter,hover_descent,0.4127891272694874,0.0,1527.0722484080688,4.320552957344216e-12,119.67913480816335,-0.1174877764773706,0.9512722655852331,0.0117321984042045,0.0,0.0,0.0,0.0,0.0,0.0,0.5659224211397317,0.0,8.774580575635204,True
multicopter,hover_descent,0.4127182152066682,0.0,1525.2668095441054,4.320583662156008e-12,119.6707129347906,-0.117635959314886,0.9512397692008492,0.0117336262087762,0.0,0.0,0.0,0.0,0.0,0.0,0.5651089903122901,0.0,9.03333799154145,True
