eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11380842953855,497.41769383356,500.0,293.4438825500082,3.454485577419656,3.454485577419656,203.7126947651285,0.0,False
multicopter,hover_climb,0.9955421009072812,42.06515919326541,61.26144059512565,497.2718680801156,499.84450634308,293.8323375183009,3.4735291196393545,3.459058554282499,204.20480198375216,0.1825149353773381,False
multicopter,hover_climb,0.9829781828617304,41.53428941669284,61.79925294626405,495.8812871626498,498.431331034624,295.5080317383484,3.528094622618473,3.4787851932058134,205.9975098208801,0.6939104201590833,False
multicopter,hover_climb,0.9646313059973162,40.75906926749224,62.58223158601137,493.9089367474754,496.4247042916474,297.93118727566133,3.610260945006327,3.507311110266176,208.6074386200379,1.432898306730181,False
multicopter,hover_climb,0.9440008326657594,39.88735912672224,63.4591796760234,491.7718332559059,494.2475331965597,300.62200662606176,3.7063731104856457,3.5389880242867493,211.530598920078,2.2531129810635617,False
multicopter,hover_climb,0.925170959892791,39.0917306996954,64.25626032811115,489.8938850492947,492.3319042482576,303.0464985671689,3.797750160363524,3.5675296737849203,214.1875344270372,2.9921008676346594,False
multicopter,hover_climb,0.9120047803028628,38.53541325223364,64.81165887356951,488.6209523382591,491.0321466432446,304.72387953692794,3.86383483796978,3.5872761694948228,216.0388629118984,3.5034963524164047,False
multicopter,hover_climb,0.9072788581729816,38.33572640167528,65.01062174387191,488.1719599106984,490.5734505323213,305.32237957580924,3.88801356938961,3.5943218428768478,216.70207247957305,3.686011287793743,False
multicopter,hover_descent,0.9072788581729816,38.33572640167528,54.6474110205845,488.4823113571045,490.5734505323213,266.2357966551908,3.392435451815109,3.392435451815109,182.15803673528168,3.686011287793743,False
multicopter,hover_descent,0.9018260647862888,38.1053266811108,54.57385888416825,487.9730462833727,490.04930287376885,266.18565885431457,3.408747231459244,3.391796584858428,181.9128629472275,3.936602951382013,False
multicopter,hover_descent,0.8865888002010471,37.46149860004425,54.36535468966431,486.57841177968976,488.61327273414736,266.02987425775564,3.4553981698462115,3.3898115430464224,181.2178489655477,4.6387451898681,False
multicopter,hover_descent,0.864678934045654,36.53572960756285,54.05802341716315,484.64496825641663,486.620986216037,265.7658635945371,3.5253733785776573,3.3864474607373865,180.19341139054384,5.65337012171039,False
multicopter,hover_descent,0.8405140430274153,35.51467787439783,53.70907176449322,482.60790929699226,484.5202997796952,265.4209276789122,3.606797151414678,3.382052210949524,179.0302392149774,6.779518835599335,False
multicopter,hover_descent,0.8188829424737694,34.60068771015927,53.38812321979832,480.86638020528494,482.7232549378238,265.06534333375214,3.683771063583457,3.3775212765155125,177.96041073266107,7.794143767441624,False
multicopter,hover_descent,0.8039930656335351,33.97153798451557,53.16263512317771,479.7111410971405,481.53073042700106,264.79539375305114,3.739168375374753,3.3740815192053457,177.2087837439257,8.496286005927711,False
multicopter,hover_descent,0.798694793290558,33.74766732213626,53.08152315168014,479.3084462146901,481.11496835928176,264.6944566000863,3.759379500325064,3.372795355660003,176.93841050560044,8.746877669515982,False
