eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059334836627917345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02255873544234941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04658292032839919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07324775386696687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09727193875301664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11389719053257433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11983067419536607,True
lift_and_cruse,dep_transition,-0.11120855498053582,0.05494390284112019,-1.0000000000000002,-2.024038141267733,0.11983067419536607,True
lift_and_cruse,dep_transition,-0.10019915796530039,0.054806565322706294,-0.9009688679024187,-1.8282327559721756,0.12057322272277253,True
lift_and_cruse,dep_transition,-0.06934594510600996,0.05449623840098862,-0.6234898018587332,-1.272490489999617,0.122653797462379,True
lift_and_cruse,dep_transition,-0.02475122835149889,0.05424152792223817,-0.22252093395631314,-0.4563151020926768,0.1256603150704318,True
lift_and_cruse,dep_transition,0.024751812215076486,0.05422651716247409,0.22252093395631495,0.4564521844712031,0.12899729786213732,True
lift_and_cruse,dep_transition,0.06935044208325149,0.05445420469848093,0.6234898018587338,1.2735553198738776,0.1320038154701901,True
lift_and_cruse,dep_transition,0.1002084224634205,0.054745870777336995,0.9009688679024194,1.8304288714483927,0.1340843902097966,True
lift_and_cruse,dep_transition,0.11121991263222496,0.05487655964313082,1.0000000000000004,2.0267289596050126,0.13482693873720303,True
lift_and_cruse,second_climb,1.1308020983769738,0.1310773997864095,10.34390607071042,8.626979938720288,0.13482693873720303,True
lift_and_cruse,second_climb,1.131178929537936,0.13113272454114486,10.347478067413094,8.626213887464923,0.1585944104406224,True
lift_and_cruse,second_climb,1.1322355671416806,0.13128797043823962,10.357494739137385,8.624061773232347,0.22518938629110688,True
lift_and_cruse,second_climb,1.1337644888238394,0.1315129076855556,10.37199056088696,8.620936977035324,0.3214219145876874,True
lift_and_cruse,second_climb,1.1354642856159034,0.13176340573574044,10.388109283519713,8.617447911851539,0.42823196288671816,True
lift_and_cruse,second_climb,1.1369982956055962,0.13198985594242849,10.402658474621953,8.61428545009954,0.5244644911832986,True
lift_and_cruse,second_climb,1.1380612782203696,0.13214698850832796,10.412741697161264,8.612086367360908,0.5910594670337832,True
lift_and_cruse,second_climb,1.138440932786657,0.1322031528682347,10.416343308190086,8.61129941372372,0.6148269387372025,True
lift_and_cruse,departure_terminal_procedures,1.0935478646013734,0.12572154849034214,9.988120454728477,8.698173684087093,0.6148269387372025,True
lift_and_cruse,departure_terminal_procedures,1.093547864606108,0.1257215484909936,9.988120454773242,8.698173684079682,0.651403566764915,True
lift_and_cruse,departure_terminal_procedures,1.0935478646028232,0.12572154849054165,9.988120454742184,8.698173684084821,0.7538890010842593,True
lift_and_cruse,departure_terminal_procedures,1.0935478646015915,0.12572154849037218,9.988120454730538,8.698173684086749,0.9019847445269217,True
lift_and_cruse,departure_terminal_procedures,1.0935478646014944,0.12572154849035883,9.988120454729623,8.698173684086902,1.0663586188289826,True
lift_and_cruse,departure_terminal_procedures,1.0935478646013896,0.12572154849034442,9.988120454728632,8.698173684087065,1.214454362271645,True
lift_and_cruse,departure_terminal_procedures,1.0935478646013705,0.12572154849034178,9.98812045472845,8.698173684087095,1.3169397965909895,True
lift_and_cruse,departure_terminal_procedures,1.0935478646013743,0.12572154849034228,9.988120454728486,8.69817368408709,1.353516424618702,True
