eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.254919649233068,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.254919649233068,0.0,0.0,0.00535381056682944,True
vector_thrust,hover_climb,9.412754953531659,5.254919649233068,0.0,0.0,0.020354854424379537,True
vector_thrust,hover_climb,19.436976651092134,5.254919649233068,0.0,0.0,0.042031990860933004,True
vector_thrust,hover_climb,30.563023348907855,5.254919649233068,0.0,0.0,0.06609179715259861,True
vector_thrust,hover_climb,40.587245046468325,5.254919649233068,0.0,0.0,0.08776893358915207,True
vector_thrust,hover_climb,47.52422169756047,5.254919649233068,0.0,0.0,0.10276997744670217,True
vector_thrust,hover_climb,49.99999999999999,5.254919649233068,0.0,0.0,0.10812378801353162,True
vector_thrust,second_climb,49.99999999999999,89.15177745262814,13.714872405956926,0.0,0.10812378801353162,True
vector_thrust,second_climb,62.378891512197605,89.15177745262814,13.71850068366064,0.03190175786240814,0.13288157103792683,True
vector_thrust,second_climb,97.06377476765829,89.15177745262814,13.728675462792186,0.12128849705559801,0.2022513375488481,True
vector_thrust,second_climb,147.18488325546068,89.15177745262814,13.743400764014446,0.25045607762594424,0.30249355452445287,True
vector_thrust,second_climb,202.81511674453927,89.15177745262814,13.759775591926049,0.39382127610507267,0.41375402150260987,True
vector_thrust,second_climb,252.93622523234166,89.15177745262814,13.774556797227358,0.522988856675419,0.5139962384782145,True
vector_thrust,second_climb,287.6211084878023,89.15177745262814,13.784801287883528,0.6123755958686086,0.5833660049891359,True
vector_thrust,second_climb,299.99999999999994,89.15177745262814,13.788460595852145,0.6442773537310166,0.6081237880135312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494568606022,0.6442773537310166,0.6081237880135312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494570509726,0.7085629243276071,0.6535530362085635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494571044244,0.8886870904499394,0.7808429610354686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494572229172,1.1489740519195593,0.9647822317737975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494576576159,1.4378707838073148,1.16893941998671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494581004354,1.6981577452769347,1.352878690725039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494582726516,1.8782819113992661,1.4801686155519438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.70601502726895,8.529494583061231,1.9425674819958567,1.5255978637469765,True
vector_thrust,accel_climb,299.99999999999994,87.5203379455486,14.236282548181494,1.9425674819958567,1.5255978637469765,True
vector_thrust,accel_climb,359.4186792585485,87.5203379455486,14.254533384699645,2.0928821994389173,1.6444352222640732,True
vector_thrust,accel_climb,525.9061188847598,87.5203379455486,14.305884179229636,2.5140546784894706,1.9774101015164955,True
vector_thrust,accel_climb,766.4874396262113,87.5203379455486,14.38064844109677,3.122666544330075,2.4585727429993987,True
vector_thrust,accel_climb,1033.5125603737886,87.5203379455486,14.464416831538717,3.7981747527962972,2.9926229844945524,True
vector_thrust,accel_climb,1274.09388111524,87.5203379455486,14.540609118787689,4.406786618636901,3.473785625977455,True
vector_thrust,accel_climb,1440.5813207414515,87.5203379455486,14.593740868005076,4.827959097687454,3.806760505229877,True
vector_thrust,accel_climb,1500.0,87.5203379455486,14.612784393162583,4.978273815130514,3.925597863746974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887817,4.978273815130514,3.925597863746974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884448,7.411808816081329,5.576975985696937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888373,14.230422366647272,10.204034661671066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,24.083604428331448,16.890328173742056,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.019811452469526,24.311554089835706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,44.87299351415369,30.9978476019067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505970942,51.69160706471961,35.624906277880825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505847107,54.125142065670424,37.276284399830786,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296820751,54.125142065670424,37.276284399830786,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207584,54.14723664782128,37.29352027343937,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296820749,54.20914429130661,37.341814118112794,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207534,54.29860342808672,37.41160074562837,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207525,54.397895578977995,37.489058058529814,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.8038229682075,54.4873547157581,37.55884468604539,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207523,54.54926235924343,37.607138530718814,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207509,54.571356941394285,37.62437440432739,True
vector_thrust,decel_descend,1500.0,98.4004736572892,16.08237039981355,54.571356941394285,37.62437440432739,False
vector_thrust,decel_descend,1440.5813207414515,98.4004736572892,7.433659889803297,54.740432810398815,37.74321176284449,False
