eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01837978512275,476.18244471283504,483.0659289636549,37.83923574920711,0.1921960510413093,0.1921960510413093,36.0367595702455,0.0,True
lift_and_cruse,hover_climb,0.9999830030079581,93.74840653199607,18.01882224837956,476.17974065716095,483.06342763217157,37.84038089249814,0.19220404299467406,0.19220186754404922,36.03764449675912,0.0052801425382197125,True
lift_and_cruse,hover_climb,0.9999353762587692,93.74394152425961,18.020062503129793,476.1721636320746,483.0564188384895,37.84359066732827,0.19222644316704937,0.1922181708872555,36.040125006259586,0.020074773166485867,True
lift_and_cruse,hover_climb,0.9998665477879911,93.73748885512416,18.021855706603745,476.16121339507026,483.04629014676476,37.84823126274422,0.1922588277437129,0.19224174176800313,36.04371141320749,0.041453633844632985,True
lift_and_cruse,hover_climb,0.9997901458830484,93.73032617653578,18.023847371857133,476.1490580002875,483.0350471890449,37.85338516576837,0.19229479320125006,0.19226791988151623,36.04769474371427,0.06518237902083433,True
lift_and_cruse,hover_climb,0.9997213028733395,93.72387214437558,18.02564302329747,476.1381049721855,483.02491676978036,37.858031579082585,0.19232721612562256,0.19229152031299473,36.05128604659494,0.08656123969898144,True
lift_and_cruse,hover_climb,0.9996736579944072,93.71940543697568,18.02688633047903,476.13052446665836,483.0179058218418,37.86124860843396,0.19234966411538865,0.1923078605039414,36.05377266095806,0.10135587032724762,True
lift_and_cruse,hover_climb,0.9996566529338725,93.71781121255056,18.02733019574926,476.12781886204255,483.0154035482628,37.862397071754806,0.19235767781406535,0.1923136938700404,36.05466039149852,0.10663601286546733,True
lift_and_cruse,dep_transition,0.9996566529338725,93.71781121255056,87.32759638471278,468.7687285866843,502.65717702306637,186.29142907717727,0.9318142968261093,0.9226916005488075,174.65519276942555,0.10663601286546733,True
lift_and_cruse,dep_transition,0.9996414446338323,93.71638543442178,88.23574623310788,468.5340269193202,502.7920246263943,188.3230480553145,0.9415189847331477,0.9327541019528103,176.47149246621575,0.10758980456826563,True
lift_and_cruse,dep_transition,0.9995979750172569,93.71231015786783,90.77978746670352,467.87515685375763,503.170465314274,194.025747631054,0.9687076004595256,0.9609992714973962,181.55957493340705,0.11026226953243375,True
lift_and_cruse,dep_transition,0.9995329256490347,93.706211779597,94.45003825230819,466.92097171128296,503.7182298765352,202.28289781184964,1.0079388059036654,1.001896499856377,188.90007650461638,0.11412409329618628,True
lift_and_cruse,dep_transition,0.9994576400056161,93.6991537505265,98.50114245000991,465.86269379362807,504.3253057112215,211.4384705134104,1.051250641038244,1.0472435674686198,197.00228490001982,0.11841039430095177,True
lift_and_cruse,dep_transition,0.9993870411644374,93.69253510916602,102.12422016824006,464.91165014978253,504.870464300473,219.66418754120585,1.089995481386034,1.0879851090823986,204.24844033648012,0.1222722180647043,True
lift_and_cruse,dep_transition,0.9993366567495326,93.68781157026869,104.61316528303752,464.25577217596606,505.24620170544836,225.33578004596035,1.1166173572711509,1.1160762069487666,209.22633056607503,0.1249446830288724,True
lift_and_cruse,dep_transition,0.999318373412561,93.6860975074276,105.49728757044385,464.0222885535332,505.3799135828151,227.35454945387426,1.1260750651107028,1.1260750651107028,210.9945751408877,0.1258984747316707,True
lift_and_cruse,second_climb,0.999318373412561,93.6860975074276,106.23476046273478,463.8282523844868,505.4922771956248,229.0390029407067,1.1339437044375857,1.1339437044375857,212.46952092546957,0.1258984747316707,True
lift_and_cruse,second_climb,0.9988574985776075,93.6428904916507,106.24045116140546,463.76097299599377,505.43255375223725,229.08545108344185,1.134532382927198,1.1341736634330455,212.48090232281092,0.1496659464350901,True
lift_and_cruse,second_climb,0.9975660033193535,93.52181281118939,106.25645934460738,463.572342946191,505.2651564244925,229.21586737863387,1.1361855965696537,1.1348193383398968,212.51291868921476,0.21626092228557456,True
lift_and_cruse,second_climb,0.9956993390044514,93.34681303166732,106.27975691907601,463.29945817368605,505.0231143031089,229.40503385897966,1.138584429798642,1.1357558781288613,212.55951383815201,0.312493450582155,True
lift_and_cruse,second_climb,0.9936269406932008,93.15252568998757,106.30584373026002,462.9961534620034,504.7542650806542,229.61597762021765,1.1412606756942183,1.1368002345353032,212.61168746052005,0.41930349888118584,True
lift_and_cruse,second_climb,0.991759268128408,92.97743138703825,106.32955273354776,462.72250074966564,504.51185690682837,229.80692110357603,1.1436843504525116,1.1377455720458478,212.65910546709551,0.5155360271777664,True
