eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2460783065349,497.3806037464823,500.0,297.6586651724711,3.5038416360545845,3.5038416360545845,207.48692768844964,0.0,False
multicopter,hover_climb,0.9961284162763516,42.08993308209936,62.38668442852254,497.3002936554868,499.9112389776125,298.0077805049588,3.5210166874740003,3.5079511916660318,207.95561476174183,0.1556190150886378,False
multicopter,hover_climb,0.985220028732612,41.62901529856107,62.907253894806345,496.08917576236496,498.6811465351607,299.5829105136144,3.5701022011521477,3.5264925840468937,209.69084631602115,0.5916538058742749,False
multicopter,hover_climb,0.9692986149473324,40.95627950481686,63.665771705668334,494.365585965327,496.9288224318095,301.8638932618824,3.643668865396681,3.55334280968999,212.21923901889443,1.221742334426044,False
multicopter,hover_climb,0.9514061801613584,40.20026113357852,64.51627984686543,492.4898396123145,495.0195055821049,304.401603368734,3.729197089607417,3.583215060603536,215.0542661562181,1.921087840135584,False
multicopter,hover_climb,0.9350846952993156,39.5106209281401,65.29025792392622,490.8339960395877,493.33205695148894,306.6927094279536,3.809993479943439,3.61018445119144,217.63419307975408,2.551176368687353,False
multicopter,hover_climb,0.923677435071,39.02862401708451,65.83010486535946,489.7073194139653,492.18283591853367,308.280465248189,3.868114853300897,3.628874466305246,219.43368288453155,2.9872111594729907,False
multicopter,hover_climb,0.919583834883943,38.85565499509619,66.02360863139194,489.3090490289418,491.7763978863972,308.8475287287787,3.8893152257062704,3.635549563878585,220.07869543797312,3.1428301745616287,False
multicopter,hover_descent,0.919583834883943,38.85565499509619,54.76885471773121,489.6492998242588,491.7763978863972,266.581485584121,3.3593935755001283,3.3593935755001283,182.562849059104,3.1428301745616287,False
multicopter,hover_descent,0.9137370753029485,38.60860881561754,54.70090718374076,489.09005533060247,491.2013153579752,266.5591316863496,3.376744836571723,3.359111877240415,182.33635727913588,3.4108738292523904,False
multicopter,hover_descent,0.8973958326037855,37.91813377199095,54.50754366968168,487.56031422150295,489.6274454216355,266.4787910083311,3.426447194333168,3.358099443998867,181.69181223227224,4.161915460173477,False
multicopter,hover_descent,0.8738909092216331,36.92496799528028,54.22065896876248,485.44408570800425,487.4483339103503,266.3176399525777,3.5012169340598294,3.3560686584767714,180.73552989587492,5.247202061399832,False
multicopter,hover_descent,0.8479569653126637,35.82916754842242,53.8924894913635,483.2205922213148,485.1567064970572,266.0785680419121,3.588546762992639,3.353055933722039,179.64163163787833,6.45177931139189,False
multicopter,hover_descent,0.8247341397223314,34.84792139671823,53.58861777770098,481.3251167966548,483.2017271491224,265.8111369107859,3.671426340266148,3.349685833124747,178.62872592566993,7.537065912618244,False
multicopter,hover_descent,0.8087443823288913,34.172297844882735,53.37407219028254,480.0707352976442,481.90738103542736,265.5983175111456,3.731267360485292,3.347003935984265,177.91357396760847,8.288107543539331,False
multicopter,hover_descent,0.8030539468757733,33.931856910243944,53.2966977337878,479.6340676293896,481.4567109588384,265.51702226964136,3.75313999917241,3.345979473571095,177.655659112626,8.556151198230092,False
