eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.387204811278926,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.387204811278926,0.0,0.0,0.19238110976885725,True
multicopter,hover_climb,282.3826486059498,4.387204811278926,0.0,0.0,0.7314210008862311,True
multicopter,hover_climb,583.1092995327641,4.387204811278926,0.0,0.0,1.5103562120259013,True
multicopter,hover_climb,916.8907004672358,4.387204811278926,0.0,0.0,2.3749090716082084,True
multicopter,hover_climb,1217.61735139405,4.387204811278926,0.0,0.0,3.153844282747878,True
multicopter,hover_climb,1425.7266509268143,4.387204811278926,0.0,0.0,3.6928841738652523,True
multicopter,hover_climb,1500.0,4.387204811278926,0.0,0.0,3.88526528363411,True
multicopter,hover_descent,1500.0,3.142235888987076,0.0,0.0,3.88526528363411,True
multicopter,hover_descent,1425.7266509268143,3.142235888987076,0.0,0.0,4.153868711319224,True
multicopter,hover_descent,1217.6173513940503,3.142235888987076,0.0,0.0,4.906478791316671,True
multicopter,hover_descent,916.890700467236,3.142235888987076,0.0,0.0,5.994031867126054,True
multicopter,hover_descent,583.1092995327642,3.142235888987076,0.0,0.0,7.201124714120156,True
multicopter,hover_descent,282.38264860594995,3.142235888987076,0.0,0.0,8.28867778992954,True
multicopter,hover_descent,74.27334907318571,3.142235888987076,0.0,0.0,9.041287869926986,True
multicopter,hover_descent,-0.0,3.142235888987076,0.0,0.0,9.3098912976121,True
