eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737829272636031,0.0,1932.9447961218727,4.673708288386001e-12,112.81704363261028,0.0975923223115489,0.9238648239182222,0.0316439220694626,0.0,0.0,0.0,0.0,0.0,0.0,0.5279127499288983,0.0,0.0,True
vector_thrust,hover_climb,0.7738018377805367,0.0,1933.012870387755,4.673707180557834e-12,112.81676604242227,0.0975891024415539,0.9238665986098148,0.031643907858121,0.0,0.0,0.0,0.0,0.0,0.0,0.5279358353027486,0.0,0.0070601832832187,True
vector_thrust,hover_climb,0.7738548123520967,0.0,1933.203630572552,4.673704080067533e-12,112.81598829815556,0.0975800807945945,0.9238715710361056,0.031643868008253,0.0,0.0,0.0,0.0,0.0,0.0,0.5280005269268193,0.0,0.0268423772461678,True
vector_thrust,hover_climb,0.7743411950346764,0.0,1933.479337182576,4.67369959522447e-12,112.81486403641392,0.0975670448640727,0.92387875605281,0.0316438102925376,0.0,0.0,0.0,0.0,0.0,0.0,0.5280940286985852,0.0,0.0554284757617977,True
vector_thrust,hover_climb,0.7749786743175189,0.0,1933.7854197054728,4.673694620277684e-12,112.81361619279927,0.0975525769918685,0.9238867302692192,0.0316437461404377,0.0,0.0,0.0,0.0,0.0,0.0,0.5281978355644726,0.0,0.0871566514335968,True
vector_thrust,hover_climb,0.775551489704142,0.0,1934.0612545240829,4.6736901393997186e-12,112.81249180709102,0.0975395427288669,0.9238939143120972,0.0316436882347571,0.0,0.0,0.0,0.0,0.0,0.0,0.5282913872446899,0.0,0.1157427499492268,True
vector_thrust,hover_climb,0.7759470367820287,0.0,1934.2521730588285,4.673687036313217e-12,112.81171356665529,0.0975305232336356,0.9238988855601562,0.0316436481020607,0.0,0.0,0.0,0.0,0.0,0.0,0.5283561406874505,0.0,0.1355249439121759,True
vector_thrust,hover_climb,0.7760880366274421,0.0,1934.320318113748,4.673685928897348e-12,112.81143580075113,0.0975273043062015,0.9239006597255276,0.0316436337671316,0.0,0.0,0.0,0.0,0.0,0.0,0.5283792536596982,0.0,0.1425851271953946,True
vector_thrust,second_climb,0.4992700718468286,0.0,1239.835145596151,2157.041993186237,84.83950964147398,0.8229021379533205,0.9076818449520724,0.0579242305640438,0.0,0.0,0.0,0.0,0.0,0.0,0.3386735706369362,0.0,0.1425851271953946,True
vector_thrust,second_climb,0.4993822784659262,0.0,1239.904381111433,2157.3923130011194,84.84671490144551,0.8229030557494085,0.90768288852946,0.0579436736400639,0.0,0.0,0.0,0.0,0.0,0.0,0.3387069022406399,0.0,0.1673429102197898,True
vector_thrust,second_climb,0.4996964339846814,0.0,1240.0984142919658,2158.376121650881,84.86695952636998,0.822905761125956,0.907685796837906,0.0579982303206729,0.0,0.0,0.0,0.0,0.0,0.0,0.3388003244306186,0.0,0.2367126767307112,True
vector_thrust,second_climb,0.5001497731684336,0.0,1240.3789085573462,2159.8035904623785,84.89635518410648,0.8229100572721783,0.9076899599635532,0.0580772680234637,0.0,0.0,0.0,0.0,0.0,0.0,0.3389354006491364,0.0,0.3369548937063158,True
vector_thrust,second_climb,0.500652066559408,0.0,1240.690393891261,2161.3960335145907,84.92916927750396,0.8229154337771353,0.9076945288179036,0.0581652655002951,0.0,0.0,0.0,0.0,0.0,0.0,0.339085433771168,0.0,0.4482153606844729,True
vector_thrust,second_climb,0.5011038241095555,0.0,1240.9711875624257,2162.8380598847903,84.95889480216513,0.8229208937764085,0.9076986011733822,0.0582447880621246,0.0,0.0,0.0,0.0,0.0,0.0,0.3392207109093934,0.0,0.5484575776600776,True
vector_thrust,second_climb,0.5014160076986598,0.0,1241.1655944521397,2163.840022750154,84.97955122049565,0.8229250457363947,0.907701396179556,0.0582999496074653,0.0,0.0,0.0,0.0,0.0,0.0,0.339314383741521,0.0,0.617827344170999,True
vector_thrust,second_climb,0.5015273369886931,0.0,1241.2349968150284,2164.1984280258,84.98693985560816,0.8229266058203254,0.9077023893256716,0.0583196618904357,0.0,0.0,0.0,0.0,0.0,0.0,0.339347827037455,0.0,0.6425851271953942,True
vector_thrust,departure_terminal_procedures,0.48648215958892,0.0,1225.7875878416792,1379.2023669464877,61.16244290017049,0.7719382467488114,0.9110535488401564,0.0430353376101692,0.0,0.0,0.0,0.0,0.0,0.0,0.3351245778687514,0.0,0.6425851271953942,True
vector_thrust,departure_terminal_procedures,0.4865703557888425,0.0,1225.7875878416785,1379.2023669464702,61.162442900170696,0.77193824674881,0.9110535488401564,0.0430353376101698,0.0,0.0,0.0,0.0,0.0,0.0,0.3351245778687511,0.0,0.6824600230889254,True
vector_thrust,departure_terminal_procedures,0.4868169861310118,0.0,1225.7875878416803,1379.20236694651,61.162442900169474,0.7719382467488135,0.9110535488401564,0.0430353376101679,0.0,0.0,0.0,0.0,0.0,0.0,0.3351245778687518,0.0,0.7941869986043,True
vector_thrust,departure_terminal_procedures,0.4871720997854123,0.0,1225.787587841665,1379.2023669462812,61.16244290018049,0.7719382467487913,0.911053548840156,0.0430353376101763,0.0,0.0,0.0,0.0,0.0,0.0,0.3351245778687475,0.0,0.9556371559992654,True
vector_thrust,departure_terminal_procedures,0.4875644744969638,0.0,1225.787587841627,1379.202366945755,61.16244290020048,0.771938246748739,0.9110535488401548,0.0430353376101942,0.0,0.0,0.0,0.0,0.0,0.0,0.3351245778687373,0.0,1.1348333115455096,True
