eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165885492438182,0.0,1576.1077199791443,4.320583662279269e-12,131.6087804866115,0.127802434214065,0.9512167724738536,0.0120850675679808,0.0,0.0,0.0,0.0,0.0,0.0,0.5839454688763848,0.0,0.0,True
multicopter,hover_climb,0.4172249552548533,0.0,1577.9019580380102,4.320552957109939e-12,131.6014533193563,0.1276633098987124,0.9512511800092044,0.0120831671307447,0.0,0.0,0.0,0.0,0.0,0.0,0.5847595602270235,0.0,0.2095833197804712,True
multicopter,hover_climb,0.4198413894473047,0.0,1582.9460694365384,4.320466925228825e-12,131.58092233291987,0.1272738283188786,0.951347486784792,0.0120778243243745,0.0,0.0,0.0,0.0,0.0,0.0,0.5870492275016006,0.0,0.7968227322686263,True
multicopter,hover_climb,0.4236204780962133,0.0,1590.2789059234242,4.320342609734023e-12,131.55124951093515,0.126711893412954,0.9514863903522912,0.0120700574217783,0.0,0.0,0.0,0.0,0.0,0.0,0.590380508888422,0.0,1.6454082698024246,True
multicopter,hover_climb,0.4278104307088515,0.0,1598.4789272386392,4.320204636553316e-12,131.51830305390737,0.1260894279857553,0.9516401951045408,0.0120613732504256,0.0,0.0,0.0,0.0,0.0,0.0,0.594109525780944,0.0,2.5872671594546537,True
multicopter,hover_climb,0.4315793518105627,0.0,1605.9224721311507,4.320080332451217e-12,131.48860267418877,0.1255297329709265,0.9517784366140952,0.0120534923562747,0.0,0.0,0.0,0.0,0.0,0.0,0.5974979751848567,0.0,3.435852696988452,True
multicopter,hover_climb,0.4341831614173935,0.0,1611.104639204967,4.31999431454794e-12,131.46803722169128,0.1251430443568598,0.9518739178337275,0.0120480073907082,0.0,0.0,0.0,0.0,0.0,0.0,0.5998589328196647,0.0,4.023092109476608,True
multicopter,hover_climb,0.4351114551841479,0.0,1612.9603194875883,4.319963615728905e-12,131.46069468536945,0.1250051629781459,0.9519079579683803,0.0120460436815643,0.0,0.0,0.0,0.0,0.0,0.0,0.6007047524554746,0.0,4.232675429257078,True
multicopter,hover_descent,0.4206333180437783,0.0,1562.8643093180226,4.319963615340898e-12,119.96829614931308,-0.1115353208784084,0.9518939302551268,0.0117090004198655,0.0,0.0,0.0,0.0,0.0,0.0,0.5820478078150286,0.0,4.232675429257078,True
multicopter,hover_descent,0.4206023151336488,0.0,1560.9983190233932,4.319994314952947e-12,119.96030549974782,-0.1116768800788146,0.9518616886972904,0.0117104945126175,0.0,0.0,0.0,0.0,0.0,0.0,0.5812029603767628,0.0,4.498321922460836,True
multicopter,hover_descent,0.4204886827198797,0.0,1555.787026753821,4.320080332826575e-12,119.93783967825314,-0.1120741750054081,0.9517712720520548,0.0117146648443289,0.0,0.0,0.0,0.0,0.0,0.0,0.5788446294488123,0.0,5.242646856152665,True
multicopter,hover_descent,0.4202564670544441,0.0,1548.3007758808412,4.320204636333703e-12,119.9051790968943,-0.1126499857877523,0.9516404144877634,0.0117206492792725,0.0,0.0,0.0,0.0,0.0,0.0,0.5754597223961445,0.0,6.318227548668649,True
multicopter,hover_descent,0.4199080180674456,0.0,1540.0524939855295,4.320342609705739e-12,119.8686633638479,-0.1132914401430951,0.951494895981562,0.011727233413097,0.0,0.0,0.0,0.0,0.0,0.0,0.5717342861855462,0.0,7.512032052724474,True
multicopter,hover_descent,0.4195158382591439,0.0,1532.6753965290372,4.320466924824802e-12,119.83553201086352,-0.1138714856663919,0.951363539854038,0.0117331130772299,0.0,0.0,0.0,0.0,0.0,0.0,0.5684059140835769,0.0,8.58761274524046,True
multicopter,hover_descent,0.4192027903467905,0.0,1527.6002208594057,4.320552957167759e-12,119.81247907940124,-0.1142740610962067,0.9512725015111944,0.0117371527542394,0.0,0.0,0.0,0.0,0.0,0.0,0.5661180840811983,0.0,9.33193767893229,True
multicopter,hover_descent,0.4190830594271624,0.0,1525.794809643063,4.320583662472559e-12,119.8042272440273,-0.1144179703025454,0.9512399832615234,0.0117385887116171,0.0,0.0,0.0,0.0,0.0,0.0,0.5653046135310869,0.0,9.597584172136044,True
