eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050679184479456635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01926791038922611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03978749326839828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06256251204007307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08308209491924523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09728208686052568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10235000530847135,True
vector_thrust,second_climb,0.9552833071694787,0.12192561044904737,10.239304543604746,7.834968417637662,0.10235000530847135,True
vector_thrust,second_climb,0.9556142680687687,0.12197946866772741,10.242996838099437,7.834222254827704,0.12710778833286654,True
vector_thrust,second_climb,0.9565423116983274,0.1221306014913493,10.253351210811076,7.832126428740144,0.19647755484378787,True
vector_thrust,second_climb,0.957885228787904,0.12234958431275916,10.268336654424758,7.829084456382673,0.2967197718193926,True
vector_thrust,second_climb,0.9593783254849777,0.12259345796672075,10.285001083435564,7.825689407875344,0.4079802387975497,True
vector_thrust,second_climb,0.9607258791878167,0.1228139253986934,10.300043993045707,7.822613568200774,0.5082224557731543,True
vector_thrust,second_climb,0.9616597045749454,0.12296690953768782,10.310470025077253,7.820475509959928,0.5775922222840756,True
vector_thrust,second_climb,0.9619932385967435,0.1230215916821619,10.314194211109857,7.819710551966726,0.6023500053084709,True
vector_thrust,departure_terminal_procedures,1.089496779525862,0.1457045204883247,11.762525567775626,7.477439793044469,0.6023500053084709,True
vector_thrust,departure_terminal_procedures,1.089496779525862,0.1457045204883247,11.762525567775626,7.477439793044469,0.6431977858089848,True
vector_thrust,departure_terminal_procedures,1.089496779525862,0.1457045204883247,11.762525567775626,7.477439793044469,0.7576507234172477,True
vector_thrust,departure_terminal_procedures,1.0894967795258625,0.14570452048832483,11.762525567775633,7.477439793044464,0.9230400101667795,True
vector_thrust,departure_terminal_procedures,1.089496779525862,0.14570452048832477,11.76252556777563,7.477439793044464,1.106608269450345,True
vector_thrust,departure_terminal_procedures,1.0894967795258628,0.14570452048832488,11.762525567775635,7.477439793044463,1.2719975561998769,True
vector_thrust,departure_terminal_procedures,1.0894967795258625,0.14570452048832483,11.762525567775633,7.477439793044464,1.38645049380814,True
vector_thrust,departure_terminal_procedures,1.0894967795255748,0.14570452048826885,11.762525567772323,7.477439793045362,1.4272982743086537,True
vector_thrust,accel_climb,0.9029171111911217,0.11371584959227515,9.653404655779264,7.940116654173579,1.4272982743086537,True
vector_thrust,accel_climb,0.9044289879890938,0.1139484614103081,9.670167601773048,7.937175954771396,1.5461356328257505,True
vector_thrust,accel_climb,0.9086810512927017,0.11460474413235244,9.717326826168389,7.928825793139089,1.8791105120781728,True
vector_thrust,accel_climb,0.9148670359193943,0.11556497029330201,9.7859729630757,7.916473595739927,2.3602731535610757,True
vector_thrust,accel_climb,0.921790969042529,0.1166473791642545,9.862861406572787,7.902371880507738,2.8943233950562295,True
vector_thrust,accel_climb,0.9280819496334058,0.11763779763638915,9.932769726416335,7.889317619682471,3.375486036539132,True
vector_thrust,accel_climb,0.9324649438227565,0.11833173144619646,9.981502916105555,7.880092114148885,3.7084609157915547,True
vector_thrust,accel_climb,0.9340350918678058,0.11858110031424332,9.998966364775052,7.876761890323044,3.8272982743086517,True
vector_thrust,cruise_0,0.7663075093403309,0.09454873930244787,8.13943350589955,8.104893994292436,3.8272982743086517,True
vector_thrust,cruise_0,0.7663075093398429,0.09454873930238678,8.139433505894223,8.104893994292512,4.4717385170208335,True
vector_thrust,cruise_0,0.766307509340724,0.0945487393024971,8.139433505903844,8.104893994292373,6.277419951547322,True
vector_thrust,cruise_0,0.7663075093418091,0.09454873930263297,8.139433505915688,8.104893994292203,8.886705224550635,True
vector_thrust,cruise_0,0.7663075093641972,0.09454873930543622,8.13943350616011,8.104893994288691,11.782793386928645,True
vector_thrust,cruise_0,0.766307509505257,0.09454873932309865,8.139433507700126,8.104893994266561,14.39207865993196,True
vector_thrust,cruise_0,0.7663075095707301,0.0945487393312967,8.13943350841493,8.10489399425629,16.19776009445845,True
vector_thrust,cruise_0,0.7663075096882142,0.09454873934600716,8.139433509697561,8.104893994237859,16.84220033717063,True
vector_thrust,cruise_1,1.383975900420023,0.22071550150356234,15.347622091035104,6.2704064326795175,16.84220033717063,True
vector_thrust,cruise_1,1.3839759004199501,0.22071550150353944,15.347622091034165,6.270406432679838,16.855626175560467,True
vector_thrust,cruise_1,1.383975900419762,0.22071550150348024,15.347622091031745,6.270406432680668,16.89324453877977,True
vector_thrust,cruise_1,1.3839759004194296,0.22071550150337577,15.34762209102747,6.27040643268213,16.947604648634005,True
vector_thrust,cruise_1,1.3839759004190633,0.22071550150326064,15.347622091022764,6.270406432683741,17.007939818683546,True
vector_thrust,cruise_1,1.3839759004187608,0.2207155015031655,15.34762209101887,6.270406432685073,17.06229992853778,True
vector_thrust,cruise_1,1.3839759004184944,0.22071550150308172,15.347622091015445,6.270406432686245,17.099918291757085,True
vector_thrust,cruise_1,1.38397590041838,0.22071550150304578,15.347622091013974,6.270406432686749,17.11334413014692,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
