eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0591765763732,476.1824447128352,483.0815143866179,37.92491045583149,0.1926312168146474,0.1926312168146474,36.1183531527464,0.0,False
lift_and_cruse,hover_climb,0.999983365059716,93.74844047434836,18.05961743674913,476.1797983702456,483.0790695116177,37.92604810438916,0.1926391292265792,0.1926369952495426,36.11923487349826,0.0051559483775461,False
lift_and_cruse,hover_climb,0.9999367528175088,93.74407057664143,18.06085319662034,476.172383065285,483.072218915154,37.92923686886847,0.1926613064335725,0.1926531918753065,36.12170639324068,0.0196025947004543,False
lift_and_cruse,hover_climb,0.9998693905093484,93.73775536025144,18.06263991791277,476.1616665509845,483.0623188588989,37.933847123704105,0.1926933688106265,0.1926766086477692,36.125279835825545,0.0404786034879827,False
lift_and_cruse,hover_climb,0.999794616140256,93.730745263149,18.06462440643829,476.1497706108413,483.051329714206,37.93896737885797,0.1927289766440987,0.1927026158543476,36.12924881287658,0.0636492251723153,False
lift_and_cruse,hover_climb,0.9997272396862464,93.7244287205856,18.066413608040897,476.1390513811426,483.0414280147422,37.9435835013758,0.1927610773516312,0.1927260624304077,36.13282721608179,0.0845252339598437,False
lift_and_cruse,hover_climb,0.9996806098044602,93.72005716916814,18.067652460628555,476.131632690137,483.034575369163,37.94677958235732,0.1927833023540281,0.1927422962187307,36.13530492125711,0.0989718802827519,False
lift_and_cruse,hover_climb,0.9996639670138274,93.71849690754632,18.068094737874784,476.12898484061606,483.0321295976863,37.94792057207831,0.1927912364687222,0.1927480916243278,36.13618947574957,0.1041278286602981,False
lift_and_cruse,dep_transition,0.9996639670138274,93.71849690754632,89.7737827444446,468.14330790446616,503.0275802869891,191.76560084187813,0.9579089046740316,0.9484075246918364,179.5475654888892,0.1041278286602981,False
lift_and_cruse,dep_transition,0.999648891180284,93.71708354815163,90.69424988787176,467.90482150442426,503.1647103266233,193.83057415558625,0.967745226042711,0.9586201812914078,181.3884997757435,0.1050470398104883,False
lift_and_cruse,dep_transition,0.9996058121224138,93.7130448864763,93.26787592267809,467.2365744500016,503.5488301836711,199.61604586958023,0.9952501019504972,0.9872331592361232,186.53575184535617,0.107622612219379,False
lift_and_cruse,dep_transition,0.9995413829270618,93.70700464941204,96.97320664380128,466.2707316044835,504.10370622297216,207.9763819669947,1.0348564671233738,1.028580541816373,193.94641328760247,0.1113444221840667,False
lift_and_cruse,dep_transition,0.9994668663985344,93.70001872486262,101.05865025756248,465.20061172841184,504.7180571035613,217.2370535563192,1.0785356457742334,1.0743806779224168,202.11730051512487,0.1154753195960411,False
lift_and_cruse,dep_transition,0.999397036497282,93.69347217162016,104.70594853138488,464.2405790037789,505.2688060893884,225.54292469688323,1.117539733821524,1.115458695326211,209.41189706276973,0.1191971295607288,False
lift_and_cruse,dep_transition,0.9993472288016207,93.68880270015195,107.20704217614048,463.5796588237912,505.6477322729565,231.2597697084188,1.144291762209951,1.1437322689110163,214.41408435228087,0.1217727019696195,False
lift_and_cruse,dep_transition,0.999329160486854,93.68710879564256,108.09456431472856,463.3446173783538,505.7824426683088,233.2925935924402,1.1537859253515628,1.1537859253515628,216.18912862945712,0.1226919131198097,False
lift_and_cruse,second_climb,0.999329160486854,93.68710879564256,105.84137052412672,463.9330209163497,505.4334102137586,228.13933424128064,1.1297324881192716,1.1297324881192716,211.68274104825343,0.1226919131198097,False
lift_and_cruse,second_climb,0.9988700382574868,93.64406608663938,105.84806676901653,463.86565983791945,505.37398581943467,228.1878384338884,1.130327917886364,1.129972678011914,211.69613353803305,0.1464593848232291,False
lift_and_cruse,second_climb,0.997583430033871,93.5234465656754,105.86689108713992,463.6768002054959,505.2074255300028,228.32401617825303,1.1320000825381868,1.130647022146735,211.73378217427984,0.2130543606737136,False
lift_and_cruse,second_climb,0.9957237661154325,93.3491030733218,105.89425424863272,463.4035819280842,504.9665906082871,228.5215088608132,1.134426387263015,1.1316249942285594,211.78850849726547,0.3092868889702941,False
lift_and_cruse,second_climb,0.9936590525249882,93.15553617421764,105.92484826723869,463.0999045701763,504.6990779970108,228.74169512772897,1.1371332454870204,1.132715343597728,211.84969653447737,0.4160969372693249,False
