eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199877894246587,0.0,1588.1472597287138,4.320583662208673e-12,134.24838101555153,0.1720963928065714,0.9512013297612264,0.0121412535403556,0.0,0.0,0.0,0.0,0.0,0.0,0.5884060997044676,0.0,0.0,True
multicopter,hover_climb,0.4205045377377528,0.0,1589.9377009476204,4.320552957701578e-12,134.23744702285742,0.1719153740072286,0.9512361582522098,0.0121392986567099,0.0,0.0,0.0,0.0,0.0,0.0,0.5892199233661758,0.0,0.1514241023903265,True
multicopter,hover_climb,0.4227967030885915,0.0,1594.9712240916958,4.320466924708722e-12,134.2068251978549,0.1714085201539298,0.9513336392306776,0.0121338024052377,0.0,0.0,0.0,0.0,0.0,0.0,0.5915088600103761,0.0,0.5757050089881579,True
multicopter,hover_climb,0.4261181212444458,0.0,1602.2888912427532,4.320342609412502e-12,134.16261104624058,0.1706770155678519,0.9514742257591318,0.0121258115306395,0.0,0.0,0.0,0.0,0.0,0.0,0.5948391363770704,0.0,1.188808682777952,True
multicopter,hover_climb,0.4298163639182313,0.0,1610.472254670458,4.320204636846632e-12,134.1135814069693,0.1698664013315813,0.9516298792603352,0.0121168758247459,0.0,0.0,0.0,0.0,0.0,0.0,0.5985671072677156,0.0,1.86930242194253,True
multicopter,hover_climb,0.4331580402635541,0.0,1617.9009500803072,4.320080332461313e-12,134.0694421436229,0.1691372500212943,0.9517697690654144,0.0121087658042519,0.0,0.0,0.0,0.0,0.0,0.0,0.6019546762053734,0.0,2.482406095732324,True
multicopter,hover_climb,0.4354754683501474,0.0,1623.0729283759158,4.319994314634282e-12,134.03891358150045,0.1686333304567931,0.9518663812796904,0.0121031209542804,0.0,0.0,0.0,0.0,0.0,0.0,0.6043150587565284,0.0,2.9066870023301554,True
multicopter,hover_climb,0.436303460831662,0.0,1624.924989503468,4.319963615824095e-12,134.02802101172784,0.168453617492891,0.951900823145422,0.0121010999294479,0.0,0.0,0.0,0.0,0.0,0.0,0.6051606798910506,0.0,3.0581111047204823,True
multicopter,hover_descent,0.4184286155046676,0.0,1562.7211564489132,4.319963615831525e-12,119.9330121483821,-0.1123837017036761,0.9518937569362436,0.0117077013437506,0.0,0.0,0.0,0.0,0.0,0.0,0.5819944942847682,0.0,3.0581111047204823,True
multicopter,hover_descent,0.4184136999896221,0.0,1560.8551606155563,4.319994315505069e-12,119.92497597821738,-0.1125263952294028,0.951861521007668,0.0117091932442316,0.0,0.0,0.0,0.0,0.0,0.0,0.5811496585317681,0.0,3.321853961531078,True
multicopter,hover_descent,0.4183451704932737,0.0,1555.6438520340491,4.320080332372339e-12,119.90238287261676,-0.1129268745682346,0.9517711201858012,0.0117133574744985,0.0,0.0,0.0,0.0,0.0,0.0,0.5787913599998533,0.0,4.060845024577659,True
multicopter,hover_descent,0.4181780721210955,0.0,1548.1575761932122,4.320204635532522e-12,119.86953754153711,-0.1135073028040347,0.9516402857309246,0.0117193330434499,0.0,0.0,0.0,0.0,0.0,0.0,0.5754064991117712,0.0,5.128718050693228,True
multicopter,hover_descent,0.417901570489203,0.0,1539.9092644090013,4.320342608556132e-12,119.83281602890258,-0.1141539040892767,0.9514947931818808,0.0117259073129765,0.0,0.0,0.0,0.0,0.0,0.0,0.5716811131540963,0.0,6.313967690452398,True
multicopter,hover_descent,0.4175736854324072,0.0,1532.5321381281533,4.32046692383675e-12,119.79949856782524,-0.1147386065977601,0.9513634607247824,0.0117317780623018,0.0,0.0,0.0,0.0,0.0,0.0,0.5683527854677662,0.0,7.381840716567968,True
multicopter,hover_descent,0.4173047290480338,0.0,1527.4569415818023,4.3205529573491616e-12,119.77631640059724,-0.1151444157167036,0.9512724389267136,0.0117358115480877,0.0,0.0,0.0,0.0,0.0,0.0,0.5660649857711709,0.0,8.120831779614548,True
multicopter,hover_descent,0.4172006404783058,0.0,1525.6515227600944,4.320583663472771e-12,119.76801814364272,-0.1152894811805865,0.9512399266299404,0.0117372452705091,0.0,0.0,0.0,0.0,0.0,0.0,0.5652515259628971,0.0,8.384574636425144,True
