eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005719629013176168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02174567337999866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0449039784670825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07060775793395753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09376606302104136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10979210738786387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11551173640104004,True
vector_thrust,second_climb,1.219234820715565,0.17444690460564097,13.295510064503588,6.989145628417986,0.11551173640104004,True
vector_thrust,second_climb,1.219642054047269,0.17454773549335456,13.300410622406634,6.987441289914091,0.14026951942543522,True
vector_thrust,second_climb,1.2207838500603332,0.17483079758225012,13.31415467287822,6.982659044874566,0.20963928593635656,True
vector_thrust,second_climb,1.222435756214098,0.17524124420003384,13.334049283813517,6.9757308662948985,0.3098815029119612,True
vector_thrust,second_climb,1.22427195257607,0.17569876393811448,13.356177635870933,6.96801687806574,0.4211419698901183,True
vector_thrust,second_climb,1.225928759733041,0.17611274621352932,13.376157042481346,6.961045046941996,0.521384186865723,True
vector_thrust,second_climb,1.2270766671805222,0.17640021721677715,13.390006831659015,6.956208368341039,0.5907539533766444,True
vector_thrust,second_climb,1.2274866203525063,0.17650301026410042,13.394954447819318,6.9544798047116885,0.6155117364010395,True
vector_thrust,departure_terminal_procedures,0.8751510559075854,0.1095225482855153,9.343778258615695,7.990601657899214,0.6155117364010395,True
vector_thrust,departure_terminal_procedures,0.875151055907872,0.10952254828555688,9.343778258618865,7.990601657898798,0.6519828599520772,True
vector_thrust,departure_terminal_procedures,0.8751510559086823,0.10952254828567448,9.34377825862783,7.990601657897616,0.7541726772969299,True
vector_thrust,departure_terminal_procedures,0.8751510559098592,0.10952254828584526,9.343778258640851,7.990601657895903,0.9018412418345862,True
vector_thrust,departure_terminal_procedures,0.8751510559111898,0.10952254828603836,9.34377825865557,7.990601657893964,1.0657409833222689,True
vector_thrust,departure_terminal_procedures,0.8751510559123417,0.10952254828620547,9.34377825866831,7.990601657892288,1.2134095478599254,True
vector_thrust,departure_terminal_procedures,0.875151055913184,0.10952254828632774,9.34377825867763,7.990601657891059,1.3155993652047784,True
vector_thrust,departure_terminal_procedures,0.8751510559134426,0.10952254828636523,9.34377825868049,7.990601657890684,1.3520704887558157,True
vector_thrust,accel_climb,1.0532770181182067,0.13883137064555418,11.347247184730628,7.586736435868618,1.3520704887558157,True
vector_thrust,accel_climb,1.0550148347904114,0.13915547620884994,11.367018133612682,7.581554557055334,1.4709078472729127,True
vector_thrust,accel_climb,1.0599012280693962,0.14007165094825416,11.422657720924633,7.566850400449333,1.803882726525335,True
